rep,id,Cl,V1,Q,V2
1,1,2.57550473315777,20.2456982224323,4.03047557107142,7.30859195817574
2,1,2.77217040743758,18.0120224986984,4.93114045982687,6.30701850354999
3,1,2.69750557321578,21.5025011717458,3.45119511005409,7.72898356370816
4,1,2.67699449128425,20.9679468719867,3.26156696816834,7.52200686428283
5,1,2.83111824695331,20.9445232173555,2.07880457988519,7.35648010762617
6,1,2.73151952220569,16.5787850833333,3.67742668635228,5.79258676054093
7,1,2.74416219349445,23.1095929542297,2.35863683631224,8.26504859741112
8,1,2.70759563863493,23.8414637355727,5.41706637844696,8.20463157578033
9,1,2.74867286944958,18.6818045799566,2.83799991788761,6.43466934099891
10,1,2.76416387600388,16.260035802229,7.31175124621132,5.90270335695485
1,2,6.32789530452506,27.4905479297738,2.28344786318224,9.75937360808368
2,2,6.23838026193824,27.366413348382,2.54092133599626,9.73998345050981
3,2,6.84119358573693,30.6546388521632,3.02993835180398,10.9125268382481
4,2,6.514576599134,28.0293717380693,3.65854007211321,10.178626808225
5,2,6.62833437173153,30.8693423770686,3.95259571629935,11.0848196041284
6,2,6.4800710934936,27.0808365697452,3.85040289494631,9.69284945389736
7,2,6.53115065918476,29.4911513019558,2.41068580792894,10.5805871582219
8,2,6.41244957219735,24.7599983708967,4.60309808174124,8.75410451281734
9,2,6.41160133982397,29.278407037511,2.51817300575751,10.5028380370561
10,2,6.44170551920592,25.9830964985321,3.98667332704381,9.42102351807031
1,3,6.3059862425502,30.8693501017656,3.4151657949217,10.8443666434176
2,3,6.23722856595087,28.614438628229,5.48964499552753,10.289428829402
3,3,5.92571332372255,29.8517001373,2.43912088603308,10.6277380992478
4,3,6.11213733661419,30.34829629645,2.31467059371248,10.8895383358463
5,3,6.25161130715307,30.3721065150537,3.38636714409615,10.7433986802932
6,3,6.4037998227189,32.7256091574791,5.7039021291399,11.6737731616128
7,3,6.41050163571104,33.5043306158207,4.93726707530068,11.8555985322462
8,3,6.30375459235694,29.8279837745556,4.10538271116962,10.9303358867829
9,3,6.41247040838509,31.4574471429499,4.90387965458497,11.2146686748889
