rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.942782046093365,-1.13003617276121,-0.358131024880268,-1.1355905611936
2,1,-0.869197019895101,-1.24693905875296,-0.156445109691037,-1.28297813633249
3,1,-0.896500089662822,-1.0698092483495,-0.513294821817575,-1.07966383627305
4,1,-0.904132867136207,-1.09498357803493,-0.569807656608052,-1.10680822521274
5,1,-0.848155800003876,-1.09610131970083,-1.02022239429788,-1.1290596257232
6,1,-0.883969517985625,-1.32985463929952,-0.449802164021965,-1.36806224252695
7,1,-0.879351757344707,-0.997730699559454,-0.893931561163033,-1.01260558666109
8,1,-0.892766551013166,-0.966552271669879,-0.0624609912573982,-1.0199423766908
9,1,-0.877709371612244,-1.21042847722897,-0.708915851781867,-1.26294074255362
10,1,-0.872089380292975,-1.34926820431012,0.237467412048356,-1.34923075575539
1,2,-0.0438598883462945,-0.824136276340911,-0.926328880180514,-0.846412978955545
2,2,-0.0581069985988614,-0.828662038992787,-0.819488655619776,-0.848401779294634
3,2,0.0341346433718331,-0.715194510183023,-0.643473128211511,-0.734729817254465
4,2,-0.0147853540339282,-0.804725559272148,-0.454951221150757,-0.804351086934617
5,2,0.0025259727742037,-0.708214974977321,-0.377642895130729,-0.719064628757524
6,2,-0.0200960923557097,-0.839152170188337,-0.403837610724061,-0.853252753856485
7,2,-0.0122444349054229,-0.753888247802352,-0.872104126960275,-0.765620275934686
8,2,-0.0305862273967072,-0.928749128265835,-0.225285828757445,-0.955118520259679
9,2,-0.0307185151395489,-0.761128227129914,-0.828481760716407,-0.772995687935971
10,2,-0.0260342366486121,-0.880532318366008,-0.369058271070388,-0.881697461412483
1,3,-0.0473281944018054,-0.708214724738879,-0.523789360716854,-0.740995456039258
2,3,-0.058291630227912,-0.784067072712219,-0.049151811994222,-0.793524156862715
3,3,-0.109526501913762,-0.74173671604633,-0.860377719811786,-0.76117381275207
4,3,-0.0785510522703069,-0.725238129564168,-0.912748016305652,-0.736838655177634
5,3,-0.0559883342121256,-0.724453871926813,-0.532257693719395,-0.750349708121501
6,3,-0.0319360373957558,-0.649820584225875,-0.0108648769071676,-0.667296482305035
7,3,-0.0308900477060461,-0.626303807696305,-0.155203447094693,-0.651840991830968
8,3,-0.0476821509574165,-0.74253150457195,-0.339716432535838,-0.733099165383856
9,3,-0.0305829780684095,-0.689342762072502,-0.161988743509657,-0.707418573318215
10,3,-0.0858896506948723,-0.732867169758696,-0.146403991039334,-0.74469919578074
1,4,-0.228721280897626,-1.04075376902,-0.189930546105734,-1.06095190102499
2,4,-0.269387512645069,-1.07741083554574,-0.68761838201168,-1.09276410368661
3,4,-0.237443208697547,-1.13081993991857,-0.196722641347711,-1.15610731862924
4,4,-0.271230106994764,-1.12737971670044,-0.0677660064628292,-1.15385804489338
5,4,-0.300662670941292,-1.13440385007885,-1.07649082398084,-1.16245275515554
6,4,-0.285215336099841,-1.20440239078799,-0.234038939253827,-1.23947933377776
7,4,-0.235300737969925,-1.07700629804723,-0.674823543153792,-1.10152819428792
8,4,-0.273836810388512,-1.0988345847855,-0.267312942382836,-1.1182368218828
9,4,-0.213728891025022,-1.09865681038103,-0.587954988185919,-1.11262375133878
10,4,-0.254506393905181,-1.16583471602866,-0.370589572028833,-1.19750695162264
1,5,-0.39308447381673,-0.941698642343092,-0.618578279683993,-0.957627168558194
2,5,-0.359545628025444,-0.742408948865078,0.0483030405522971,-0.761993690749015
3,5,-0.365579808897506,-0.863530871149229,-0.194630898811828,-0.879696278666133
4,5,-0.424283352152311,-0.6866861750949,-0.742271118780034,-0.700417313491295
5,5,-0.352945278248018,-0.823048937067195,0.0754311931865928,-0.84023468043635
6,5,-0.357451398035839,-0.660905264148166,-0.167299443409948,-0.702140559459655
7,5,-0.377979864806918,-0.797441390080416,-0.00812595320544778,-0.827776497454285
8,5,-0.335101066090598,-0.75419444444827,0.046985117317637,-0.781237621427073
9,5,-0.422612460919657,-0.744738009636681,-0.417680645280489,-0.739853645626808
10,5,-0.35524006564846,-0.684665367785191,0.150967213697601,-0.703552464927813
1,6,-0.120335867265472,-0.465317116098497,0.448755023653708,-0.488410074486021
2,6,-0.100802981966577,-0.353655029122722,-0.496902756943698,-0.369784132914258
3,6,-0.0898686040448229,-0.342379695939233,0.000319667635148298,-0.338479170126004
4,6,-0.09751052174421,-0.382853436158488,0.314423801246745,-0.383923180477681
5,6,-0.0782196125232033,-0.476358594826285,0.930521535734551,-0.478997282124938
6,6,-0.0864779071406752,-0.258790734377,-0.00161559893171287,-0.263017043021597
7,6,-0.0771599509050859,-0.356266664073947,0.449887071995528,-0.344056530517045
8,6,-0.105508698563948,-0.464433853756496,0.251179551378688,-0.454452106435172
9,6,-0.0804223858598284,-0.383491416794007,-0.175827120009546,-0.396690152748311
10,6,-0.0696023306884135,-0.272526865513415,0.157271630806168,-0.268792201111316
1,7,-0.16356330754682,-1.48227928195083,-1.08699052546126,-1.5083893944201
2,7,-0.129073660787576,-1.44026290872048,-1.17106957494372,-1.448286408475
3,7,-0.112177229368506,-1.42175148614729,-0.948232286723437,-1.43973555466645
4,7,-0.126729900604525,-1.41944841888336,-0.837493773440615,-1.45830818133401
5,7,-0.175132261476036,-1.46040570520625,-1.30945621608839,-1.47829727684722
6,7,-0.108214790839039,-1.39735345872317,-1.21276314807616,-1.40095349848675
7,7,-0.160089509555659,-1.44653191800934,-1.25487568099643,-1.45337483648169
8,7,-0.105219061679014,-1.4109177617542,-0.934281970759075,-1.44206392162277
9,7,-0.108853072135021,-1.36143390187781,-1.21656989344689,-1.38943709445866
10,7,-0.129669818653487,-1.40534445949023,-1.09865724478765,-1.43106924767632
1,8,0.0140173821383225,-0.877120738350687,-0.370825810178502,-0.901611737549421
2,8,-0.058143831513203,-0.957342974864224,-0.419691824666394,-0.94918684726409
3,8,-0.00290195557316277,-0.913587992193015,-0.321388556012064,-0.933483075546261
4,8,0.0148563407341451,-0.836507190163519,-0.863306208267817,-0.838527649031194
5,8,-0.0251551911658212,-0.944360910613453,-0.351332941199611,-0.967423561686989
6,8,-0.0213852233080829,-0.924096603082731,-0.641815230710289,-0.973696158965581
7,8,-0.0088101966355949,-0.885062568392028,-0.303514531160001,-0.900779412752694
8,8,-0.0523561341565811,-0.960817585029419,-0.785425690017099,-0.977711722830383
9,8,-0.0160167121779919,-0.97171120126276,-0.724311232802,-1.01894937898923
10,8,-0.0334345488705223,-0.95765242450679,-0.483493031716304,-0.968106932431784
1,9,-0.320952773100287,-0.884925754155654,-0.183996287521035,-0.898334239222772
2,9,-0.303496246144232,-0.827042129020228,0.224709943965788,-0.831854510392155
3,9,-0.247694950683419,-0.743803766139678,0.0406882310485397,-0.762267550171213
4,9,-0.257850002820087,-0.737779592652079,0.420480353743149,-0.761732893861178
5,9,-0.28536082980559,-0.885794330500068,-0.0283586463272568,-0.922670250997997
6,9,-0.291718451193526,-0.880593220840235,0.402738479839216,-0.870606259255101
7,9,-0.268060272910518,-0.739544812422789,-0.217339468242216,-0.766016563490009
8,9,-0.281903241357669,-0.802516853359305,-0.600035507548111,-0.81137463755831
9,9,-0.35537338837097,-0.872968769963274,-0.526689836923027,-0.879474103040676
10,9,-0.313086082596223,-0.797826660884576,-0.438255947208167,-0.808554727248575
1,10,-0.632469121754517,-1.22761980431682,-0.569487613006339,-1.25684072702773
