rep,id,Cl,V1,Q,V2
1,1,2.7263980008304,12.8817320364736,13.4850690420742,27.8061401743578
2,1,2.65517582246349,14.9719298595101,11.0310623945203,32.9734060925751
3,1,2.68524905596245,11.3153270747169,14.3577106043964,23.7693160983792
4,1,2.71775175298882,14.0967982177222,11.4780707608072,30.8818933225075
5,1,2.55134055619184,12.9801557795923,9.90213027637986,28.4235405251508
6,1,2.64982119243621,14.5562353358914,9.6523342985019,32.2517400393665
7,1,2.76826012189923,11.6678409888043,11.1447567149573,26.5748584559207
8,1,2.56104811080549,15.1715902322918,10.0555935324448,32.9954956187864
9,1,2.70909738150745,11.6195696269796,19.7097204684954,25.5101962538292
10,1,2.68902608941073,12.7420386996107,12.0934254348357,28.4823224729117
1,2,6.55342449455512,11.7030315507444,40.8787453395998,25.7887075621637
2,2,6.38001715240545,28.620479835802,4.86665429289709,63.2411208288756
3,2,6.33205458501795,26.232132954026,4.17244481804566,59.9131397054261
4,2,6.82859031337569,11.6507599170031,23.2779026597907,25.4110970112748
5,2,6.65185749119655,11.8015843428831,28.9546575893309,25.9392882687744
6,2,6.64370784821057,26.6501115150872,4.38649907075128,58.6856656069915
7,2,6.37341084449879,26.4823272277021,4.48848851583884,59.1641633118513
8,2,6.63036484989843,11.4952897095912,24.2423728150444,26.2787612597192
9,2,6.83862598294198,13.1340944047041,22.4131692370546,28.4324588610654
10,2,6.65528686086976,25.2903480151709,5.77792705915953,55.9726608261363
1,3,6.06075941901452,22.8632305473774,7.14822447711592,50.3226943217818
2,3,6.28047960981262,14.5062118016322,16.2379444289181,32.3446028799781
3,3,6.12624874488673,26.5476365102395,4.86403028856224,58.3494217238532
4,3,6.15651111137126,21.9310854350989,7.09992523084315,48.7249504575788
5,3,6.58449546423268,26.3701905919731,6.69522383088033,59.0309934482625
6,3,6.46990107684563,18.2418594962407,10.541966546611,39.4949268232415
7,3,6.41368669758299,25.8135757355955,7.13195249236022,57.9386849013852
8,3,6.340932605497,21.5693743502006,7.81943909969134,47.489358222446
9,3,6.26666906048104,22.6319935670765,5.75257185152369,49.491303221308
10,3,6.58899977420033,15.7696126752263,21.6352513907524,35.3869015477173
1,4,5.24756512500573,8.89378613475493,20.005284262437,19.6434779369136
2,4,5.12284403317121,9.31134398638135,18.7574454931703,20.3110281807771
3,4,4.74074753364292,19.8044862546409,3.24201524627621,44.2782640332848
4,4,5.31890644902424,9.85304064134795,21.598426434063,21.8490154673732
5,4,5.38229633145991,9.09188195058515,25.3895647698519,19.3025419203129
6,4,5.21563391652919,9.09239050777641,22.1170073323525,20.0431457016364
7,4,4.68930727994675,18.7686993465336,2.75218924455248,41.7155690832835
8,4,5.29135883415399,10.4726123959201,16.3780746549293,23.3486489879696
9,4,5.26416251090111,9.00863381084332,26.1921431922803,19.6453365879554
10,4,5.19681111934396,9.14376414334768,31.4558540114471,19.1808520780549
1,5,4.66549648171243,14.6505411382481,18.4580860256191,32.155543409497
2,5,4.68583698062937,17.1510352455366,18.0099688983233,37.9757621293954
3,5,4.686434968559,13.2959797345185,20.423640568564,29.374200349165
4,5,4.56189567810232,14.3331695645123,23.988577376883,30.6662264219645
5,5,4.6670160487135,15.5753118853298,18.0527044040034,34.4947751701848
6,5,4.73992535880232,12.9965102530198,24.2701106553965,28.3879755992205
7,5,4.63148507962496,12.8210935813993,29.9887351039085,28.5021011603343
8,5,4.65168039486496,15.8856738921322,18.5617797417083,34.7886899930321
9,5,4.77206549467993,16.2083856030258,18.7419277902443,36.1112692326761
10,5,4.64658227464793,16.7795481426731,20.1021894073204,37.7933402992589
1,6,6.07053826035376,23.7217675067204,36.5282314009496,53.0115268954823
2,6,6.14435439984891,18.9105226727167,50.8033627815636,41.3427906699953
3,6,6.10750701694396,23.6785529418577,27.4789612518886,53.3899015239101
4,6,6.27620094937281,22.1217421247737,43.452979326067,48.6257863699016
5,6,6.04267879199908,18.4862799451197,52.6470856772934,40.5328235342643
6,6,5.96359506944549,20.6018653541009,32.0067190420808,45.8477535893935
7,6,5.99828256221685,18.6788611176281,35.9012998726759,41.0829184555052
8,6,6.0339603373929,22.080272282381,55.3033689058089,48.3339574284505
9,6,6.15266750007087,25.4761949243435,31.2099681273559,55.1505886391457
10,6,5.89410230893463,20.0371493481083,42.8678202214726,45.0847469413475
1,7,5.84994768501612,11.7349445110694,2.82435643091056,26.0321742759323
2,7,5.80087835146383,12.2844649289541,2.53593328430726,26.6682962651734
