rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642224166831012,-0.489319739818332,-0.728343983878747,-0.518064814496732
2,1,-0.668694615568772,-0.338952821081469,-0.929211913113938,-0.347620319795148
3,1,-0.657432009288268,-0.618971741373353,-0.665639938127077,-0.674926171057234
4,1,-0.645400514103597,-0.399182231494096,-0.889488735799279,-0.413151644852026
5,1,-0.708586561875449,-0.481708213621745,-1.03717714694877,-0.496103986829656
6,1,-0.670713328050858,-0.367110479094867,-1.06272727805732,-0.369749683891127
7,1,-0.626986483205451,-0.58829350239606,-0.918957922849444,-0.563356082384446
8,1,-0.704788898234039,-0.325705311026891,-1.0217980103041,-0.346950624636863
9,1,-0.648589981362928,-0.59243921286232,-0.348815121527172,-0.604243455050664
10,1,-0.656026411707953,-0.500223265476155,-0.837265107933533,-0.494038049663564
1,2,0.234782245398617,-0.585282011192557,0.380683193749233,-0.593384975662715
2,2,0.207965294597781,0.308992613403955,-1.7475203628863,0.303633055214522
3,2,0.200419271263388,0.221855181585145,-1.90142490906128,0.249574161370503
4,2,0.275912764775275,-0.589758519523397,-0.182422533502524,-0.608135711563024
5,2,0.249690646428976,-0.57689613753037,0.0358040146194348,-0.587562939470001
6,2,0.248464727289986,0.237663408699037,-1.85139562963044,0.228873819130656
7,2,0.206929289454826,0.231347687114464,-1.82841104873691,0.236994328743575
8,2,0.246454341614153,-0.603192565341315,-0.141825015554071,-0.574560624116933
9,2,0.27738134054848,-0.469918450781574,-0.220278361897123,-0.495790270209284
10,2,0.250206064261442,0.185292895231565,-1.57588208230019,0.181541691607234
1,3,0.156629617678702,0.0844000408299216,-1.36306305938456,0.0751344743279244
2,3,0.192240857333154,-0.370552968533133,-0.542576308225568,-0.366874508598328
3,3,0.167377121146851,0.233810797060339,-1.7480596886401,0.223127767823205
4,3,0.172304747848552,0.0427751303143825,-1.36984280724919,0.0428695482304469
5,3,0.239512222092555,0.227104301610085,-1.42853264924583,0.234740938273287
6,3,0.221955327662003,-0.141411000819229,-0.974562955289543,-0.167149451582476
7,3,0.213228762207208,0.205770618504525,-1.36534202158973,0.216063614102851
8,3,0.201820365069912,0.0261445280913111,-1.27331423477127,0.0171839681318314
9,3,0.19003947193927,0.0742346234239581,-1.58028002703796,0.0584752812536393
10,3,0.240196066442388,-0.287045086522503,-0.255603067131861,-0.276979941494681
1,4,0.0125586920883732,-0.859777080549315,-0.333930608596152,-0.865576308773474
2,4,-0.0114957311591959,-0.813896486025487,-0.398336293808896,-0.832157681714266
3,4,-0.0890106604280422,-0.0592214357824278,-2.15373193433354,-0.0528277776215467
4,4,0.0260622363094914,-0.757349824234371,-0.257306598612305,-0.759165818561478
5,4,0.0379096192975845,-0.83774800430666,-0.095588806598126,-0.883084887432349
6,4,0.00645514622668802,-0.837692070565837,-0.233580185261687,-0.845434445348924
7,4,-0.0999206211747513,-0.112939372408622,-2.31753037647791,-0.112447261951581
