rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711713860124455,-1.387188177526,-0.489961505821928,-1.65990966938736
2,1,-0.654790431301445,-1.51726989542056,-0.633774390464938,-1.78936280340631
3,1,-0.707586689404319,-1.4052870039171,-0.787521171561182,-1.67787027692718
4,1,-0.67839443110043,-1.37697899725912,-0.589094398979448,-1.63263816836122
5,1,-0.667906093795789,-1.44038590700442,-0.557551174125256,-1.73342516626722
6,1,-0.627137843495205,-1.73928368857142,-0.265961344631096,-2.08253732334618
7,1,-0.667572000518249,-1.53004132983241,-0.512997420582973,-1.80546209611212
8,1,-0.643441594506672,-1.39696787552732,-0.490326435736604,-1.65737321444829
9,1,-0.644509930180547,-1.65283347453823,-0.699685584442586,-1.96939574643045
10,1,-0.691065263030718,-1.7186344031506,-0.098747269495728,-2.04806073733863
1,2,0.252265968767016,-1.19373554978086,-0.789044949374195,-1.43898004032614
2,2,0.245728059510983,-1.33310426219609,-0.395685678023949,-1.58925693793481
3,2,0.211615623339941,-1.37586180473723,-0.045193628334469,-1.62498600820292
4,2,0.196867613589005,-1.33606307148258,-0.270703451981572,-1.5896863692671
5,2,0.244205608482916,-1.23569953111753,-0.350930922125181,-1.45925698023919
6,2,0.237873353702218,-1.22361333718132,-0.344804839802712,-1.4276799993059
7,2,0.19012884540817,-1.30250755850375,-0.376148603005513,-1.54574152750146
8,2,0.284775743017177,-1.1561357572494,-0.398473303153557,-1.37780337632348
9,2,0.273759533521396,-1.22094646166677,0.0530101089471117,-1.46465743068188
10,2,0.22921528599747,-1.25383095962832,-0.491914134719666,-1.48157755728956
1,3,0.208047128646166,-1.11450714638724,-0.473126756995333,-1.31631391567844
2,3,0.220736037903231,-1.17023355661961,0.130467319002147,-1.38646272850213
3,3,0.155109952866919,-1.19076676471838,-0.478730724748216,-1.41476576241565
4,3,0.189065292344992,-1.26115434560364,0.0152346075630521,-1.50016464143179
5,3,0.186026113481004,-1.12346990714798,-0.450242074958129,-1.37464535600339
6,3,0.227187090452146,-1.15944510708307,-0.220463945075573,-1.35663546051453
7,3,0.199417194010849,-1.18254726990373,-0.491865364624786,-1.40445388158974
8,3,0.220177300467167,-1.228215204022,-0.302281239562209,-1.4464216060934
9,3,0.206701577066408,-1.22574889526471,-0.468231165215569,-1.45341284046735
10,3,0.220326877193764,-1.12996618380105,-0.316449860179533,-1.35438980730454
1,4,-0.0169071711149824,-1.46183453089578,-0.818029535342391,-1.70771517057336
2,4,0.0017840521022735,-1.65225739583633,0.133373372889776,-1.94805869721326
3,4,-0.00803196609869608,-1.55223939107612,-0.518555985189934,-1.85555894999332
4,4,0.00108633560396642,-1.54230478764448,-0.282138855178434,-1.83504060012855
5,4,0.0345056151562295,-1.40433066701884,-0.508822277926635,-1.68121571140835
6,4,0.00318851726161062,-1.60307823948891,-0.169060996419384,-1.91474460917687
7,4,-0.0164364595816891,-1.53118107694846,-0.739363134596479,-1.80609923689264
8,4,0.0170135090938209,-1.40690331066411,-1.06117041426773,-1.64800190664528
9,4,-0.034890103326119,-1.51174455687305,-0.428684809810446,-1.79827743680488
10,4,0.0285323693734667,-1.61828179686708,-0.541975445992225,-1.90453022666515
1,5,-0.148183415329938,-1.28903171031756,0.0503084858491377,-1.52235102269345
2,5,-0.0973079469211799,-1.33551629000639,-0.00399711669064579,-1.59375758859239
3,5,-0.120122537031996,-1.07814383974108,-0.502289108783278,-1.30108775660175
4,5,-0.129954471407017,-1.233324663326,-0.462926274489726,-1.43885482047209
5,5,-0.163985313287426,-1.29895442275001,-0.51033138093337,-1.56280533641885
6,5,-0.109383099857866,-1.26544535338358,0.240417725317496,-1.51930429465626
7,5,-0.140760929487991,-1.19718068311111,-0.192350624974191,-1.44143124089757
8,5,-0.0901747354342481,-1.13234211997959,-0.490441013926186,-1.32689595314234
9,5,-0.0991390958627115,-1.2437337715062,0.0686525218409462,-1.4756036009336
10,5,-0.124092974451353,-1.31750548554937,-0.215000850700292,-1.57686626196171
1,6,0.142000930529584,-0.839900684441227,0.39591338514193,-0.981307385219284
2,6,0.135078556564319,-0.685350698092901,-0.0573000705029715,-0.795709315493463
3,6,0.131353697323761,-0.70153583892473,0.223249888579932,-0.834758548249025
4,6,0.114429601721752,-0.870707151713391,0.574284429523806,-0.998393237023923
5,6,0.168180190188089,-0.772446754046684,0.266212659170622,-0.91687820342809
6,6,0.133676930464041,-0.685561772386844,-0.0549709736876187,-0.836772121395043
7,6,0.132647641044327,-0.596121215003405,-0.356780109476791,-0.708525615792966
8,6,0.137244327259995,-0.791800654256227,0.140742411184837,-0.959860736429203
9,6,0.12981954436633,-0.781672523777802,-0.079090507585797,-0.911566786574163
10,6,0.157658163098302,-0.836139524357745,0.117148548558738,-1.01523028131229
1,7,0.139935807870782,-1.89400336951795,-0.932848728445107,-2.23292996971942
2,7,0.0780293103898494,-1.90326262487361,-1.30133196610624,-2.25618217515496
3,7,0.0685343045034948,-1.9687090554544,-1.15970565563425,-2.33051983629296
4,7,0.0753947345411223,-1.98705002214666,-1.17121393269068,-2.34467193806105
5,7,0.0676701017019966,-1.954559507936,-1.48729013798477,-2.33167629585107
6,7,0.110373575684459,-1.93936385891013,-0.695806710744294,-2.32942450872718
7,7,0.108072686568199,-1.91635250980529,-0.942250732669641,-2.27370369746158
8,7,0.159727387022999,-1.84704031267799,-1.09552147739946,-2.16646104835384
9,7,0.0757062635539428,-1.97296058194246,-1.09290389819504,-2.35333720901331
10,7,0.143738863110518,-1.79132930397852,-1.12880019882853,-2.14651404125924
1,8,0.222272002112776,-1.39277923045233,-0.161790763068355,-1.67517619235936
2,8,0.288868615872488,-1.21456366101281,-0.500429039592064,-1.42404857498347
3,8,0.258571017644694,-1.38189801716253,-0.104215005254802,-1.66348598007411
4,8,0.225078446868844,-1.40799444723607,-0.477529515263751,-1.69442404183775
5,8,0.240769651689112,-1.45129878008522,0.10858218106888,-1.71583955588127
6,8,0.205862092278615,-1.34251495586843,-0.845237894185653,-1.58485797372944
7,8,0.248441897231914,-1.35012559080248,-0.203715810828043,-1.61799593462501
8,8,0.213357094016415,-1.44560978608235,-0.354522700083483,-1.70022120783958
9,8,0.229062705220138,-1.38273727721849,-0.834546396085669,-1.66125967836736
10,8,0.214024273963652,-1.42768008790814,-0.815384467205117,-1.65615536068818
1,9,-0.0396870707393061,-1.31235803102665,-0.0351932409800768,-1.56918166555519
2,9,-0.00312142494571838,-1.22364642963774,0.0152236698693599,-1.43214769480756
3,9,-0.0488395988083352,-1.22625408918606,-0.322077663080514,-1.42726303572944
4,9,-0.046114357444268,-1.27259144703633,-0.18603442194221,-1.49333996550682
5,9,-0.0692958757019984,-1.2837659699973,-0.435061085549393,-1.51321263920167
6,9,-0.051279967044552,-1.24254982967333,-0.162101139448519,-1.45553791715824
7,9,-0.034882456332142,-1.22908910106955,-0.135126346145666,-1.48828864751518
8,9,-0.0371715646518154,-1.26211845084073,-0.267495991116311,-1.47167294403671
9,9,-0.00785126919843589,-1.20414577780846,-0.450219414415184,-1.44837980698172
10,9,-6.52872142197641e-5,-1.1393901488238,-0.499898317754734,-1.36214937635568
1,10,-0.391861708265383,-1.57439635008926,-0.929927197497893,-1.88860914840592
2,10,-0.433176564492663,-1.69738216597592,-1.04850122722446,-2.03834305896549
3,10,-0.377844904728009,-1.65425136812636,-0.238111042745402,-1.9963931267152
4,10,-0.452462972230358,-1.65485555907756,-1.14597804208787,-1.93123816260861
5,10,-0.436910930487813,-1.73260696068882,-1.07710683004486,-2.04193110100912
6,10,-0.374934936676753,-1.71394302730052,-0.263783980137035,-2.0286690457963
7,10,-0.412252332618766,-1.61841595032521,-0.260963400089166,-1.90849595639561
8,10,-0.381232928852749,-1.66219412185029,-0.420587496782486,-1.97994002850685
9,10,-0.380620860589066,-1.5963382010184,-0.683811417209798,-1.88576362200571
10,10,-0.438292355937944,-1.70814910188011,-0.845194439133036,-2.04309399437135
1,11,0.225207094980599,-1.31647955675415,-0.0745192291365959,-1.59935862476521
2,11,0.222769674890101,-1.13826783442419,-0.645886721383899,-1.33473384578192
3,11,0.248967314070104,-1.13358855445156,-0.294721719247019,-1.33469881438222
4,11,0.19808047947834,-1.12874883762614,-0.730173975165369,-1.33139216209858
5,11,0.242492016023853,-1.206438329925,-0.058719929996335,-1.4521904991973
6,11,0.224539605104395,-1.15471092800504,-0.168331867016098,-1.3840942749755
7,11,0.220208460306755,-1.18400991334079,-0.498184397560619,-1.40687109622175
8,11,0.232698210235033,-1.17425973470189,-0.33499025274282,-1.40265959764198
9,11,0.168347057060254,-1.24274673129805,-0.274566391856922,-1.48201650621308
10,11,0.24509847313335,-1.06885594059442,-0.30540146131901,-1.25535932725115
1,12,-0.0197943363468924,-1.08959604831584,-0.08933257572064,-1.29834040182604
2,12,-0.0758176397769285,-1.17954528588734,0.0816826747500152,-1.41206325139298
3,12,-0.0333981320399368,-1.13589046363687,-0.374946833243909,-1.35379813564316
4,12,0.010884148100143,-1.05400545559947,-0.0760699061025713,-1.26315051259932
5,12,-0.0368943517610005,-1.13014051037907,-0.0946479959773999,-1.35539224438194
6,12,-0.0533862734633195,-1.18786983544903,-0.132350607661374,-1.40682576424782
7,12,-0.0365264897458929,-1.21269326760181,0.0918815156562136,-1.42932490039386
8,12,-0.0107387971761502,-1.04558330587498,0.209724265485191,-1.24098877485455
9,12,-0.0851195716916919,-1.18264266863461,-0.557486383611792,-1.44474473628351
10,12,-0.0797367363926398,-1.28537956993279,0.00615932663768959,-1.5243682985656
1,13,-0.0156108154859879,-1.33776079532994,-0.373934421918431,-1.57163831048995
2,13,0.0106348359509313,-1.27332844108494,-0.153360354551873,-1.505941031089
3,13,0.0149232290935272,-1.34692905151858,-0.220597527455182,-1.59958587176253
4,13,0.0217093701938042,-1.28331844177135,0.166520458920355,-1.50956282610703
5,13,0.0368261647984431,-1.21461938295422,-0.077310542534117,-1.47207317425292
6,13,0.0374207230329248,-1.28111885558791,-0.231133906160522,-1.52537630802916
7,13,0.0227454325353097,-1.33421085955246,0.0329409601765008,-1.58173176614126
8,13,0.0577451700079891,-1.21722298411742,-0.286385393651779,-1.43240307182344
9,13,-0.0323008684559819,-1.29386648781202,-0.417691171223075,-1.56888207083699
10,13,0.00191329741059371,-1.41118611260258,0.122488524952378,-1.67298488499442
1,14,0.153400730065412,-1.3412778320409,-1.92179074371075,-1.59242464581851
2,14,0.181201907002338,-1.35014343837772,-1.21255436197433,-1.59118592202765
3,14,0.200647668870544,-1.32469322971629,-1.29663105818187,-1.58010571408105
4,14,0.200896023399734,-1.32489910255832,-0.988253630095861,-1.57571198546188
5,14,0.211636718415686,-1.3024405188123,-1.06583219709859,-1.55297355230268
6,14,0.189081860901001,-1.29585468915695,-1.55720517858049,-1.52355850340531
7,14,0.199248233328813,-1.36272985722502,-1.13028308061601,-1.63130290132207
8,14,0.185520400129141,-1.30666928704341,-1.06117226409102,-1.54672696305163
9,14,0.156791572811857,-1.35736449928415,-1.2956473627952,-1.63667657977279
10,14,0.226408995829056,-1.28796444495012,-0.795898627006114,-1.4934273587481
