rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16522269671684,-0.351405126831576,-0.68243609208249,-0.419253067153848
2,1,-2.10372799092309,-0.422831050134343,-0.802062856613604,-0.473313670277195
3,1,-2.10862422202477,-0.123326557713879,-0.869147342671506,-0.134650701363789
4,1,-2.1508570998015,-0.376745267637809,-0.66725522833632,-0.469133094762829
5,1,-2.14659850082209,-0.352934211106203,-0.876426394270061,-0.440485392237201
6,1,-2.17516958633953,-0.591045960745579,-0.800893613847241,-0.706278682875195
7,1,-2.16375452153261,-0.0994524080264046,-0.687317593224695,-0.1047016824908
8,1,-2.1770592403194,-0.458011520960209,-1.15645416110173,-0.529715955730723
9,1,-2.13447486085534,-0.432258764078001,-0.484776153549483,-0.481371016601406
10,1,-2.09106236153736,-0.387873675922773,-0.883567233666214,-0.418174161170923
1,2,-1.23105054169364,0.0222480227002391,-0.875387921849953,0.0130959053422123
2,2,-1.24533153728471,-0.0383893691258296,-0.915372559197418,-0.03749535795459
3,2,-1.25274108615978,0.0280842347877157,-1.09269017396275,0.0121491690300509
4,2,-1.25424498002754,-0.0279600939148962,-0.660358113971046,-0.00452502938230747
5,2,-1.26867489644949,-0.0697721844045144,-0.828654168528145,-0.0705816873934397
6,2,-1.25927433574867,0.0515479318357193,-0.957505224055529,0.0487959403018342
7,2,-1.21430749357883,-0.107929894402853,-0.489653422287143,-0.120818196588558
8,2,-1.26515592885924,-0.159432516296477,-0.402600763287499,-0.178874774474241
9,2,-1.25540681100466,-0.0724458264296148,-0.655422873841065,-0.0984396948271953
10,2,-1.27211273267742,-0.105990515199512,-0.707685262169604,-0.140325849237529
1,3,-1.31533093121934,0.290617100929945,-1.28703732970171,0.335819944574986
2,3,-1.34042541843593,0.188902163013191,-1.38578915024221,0.251970164348406
3,3,-1.30339781101888,0.295246277627147,-1.43635366007957,0.363701374217607
4,3,-1.31176358174779,0.0879236804499295,-1.01838788504291,0.111036424540896
5,3,-1.2640673920447,0.318260454003871,-1.28387960238246,0.353909622018525
6,3,-1.28993880975577,0.154622480833076,-1.15014989163304,0.170658130901802
7,3,-1.32722982230175,0.0988760122276583,-1.14165813739887,0.108386170600084
8,3,-1.335274552107,0.168227541560977,-1.0736289572991,0.195730532973004
9,3,-1.31383223561788,0.154723517043821,-1.24648662168432,0.187344550436608
10,3,-1.30377912586435,0.158989109639324,-0.958990086804648,0.167185783386021
1,4,-1.50896261282616,-0.42630470491038,-0.353983160708427,-0.488194447992835
2,4,-1.47268554981792,-0.357064300805658,-0.734979977646891,-0.434665244590695
3,4,-1.49404972263596,-0.400589828324436,-0.450884297024142,-0.485842515181817
4,4,-1.51270212042189,-0.467459444501161,-0.34443097675815,-0.531569022612603
5,4,-1.54882393187418,-0.45161845267846,-0.476350571245492,-0.545614790889546
6,4,-1.5141245330522,-0.381787108932223,-0.289547848270552,-0.465233150910916
7,4,-1.53066834111223,-0.501425806422518,-0.257277061874038,-0.59707871001935
8,4,-1.50057326478866,-0.484215337697985,-0.311401285620272,-0.588040710405238
9,4,-1.52986736782966,-0.470827185774475,-0.315476371150597,-0.555487313118857
10,4,-1.49552823890844,-0.333952412592057,-0.456277004291344,-0.409899398964282
1,5,-1.61599299377741,0.011803500929505,-0.57796533382317,-0.00598866435658407
2,5,-1.57880741569984,0.0743806220890215,-0.393149283762394,0.0539149808978267
3,5,-1.6208405819267,0.0544649257544117,-0.495456870658929,0.0882583647504622
4,5,-1.63105443750682,0.120236305701634,-0.517488836950934,0.137530007846685
5,5,-1.66006347409089,-0.137185435529855,-0.692916095581226,-0.14350199941418
6,5,-1.63937529001888,0.230679483338756,-1.07774171462013,0.268992346062628
7,5,-1.61144019575805,0.238773465775968,-0.787402328117395,0.295340350818568
8,5,-1.58892775392571,-0.0462529695784569,-0.230292284904165,-0.0571555611422202
9,5,-1.60288911121617,-0.0420232109395475,-0.781308135378736,-0.0691475836058789
10,5,-1.62538239392199,0.132187119597693,-0.912638630365337,0.17011365905633
1,6,-1.33273568471641,0.295326889178958,0.359491537712039,0.345474775944248
2,6,-1.30169017627571,0.494871011123782,-0.370898902748313,0.568362933129984
3,6,-1.34117902249393,0.33641656991432,-0.0232925615035326,0.406300314727969
4,6,-1.38509302433527,0.211439457815708,0.384716933831645,0.253970464773141
5,6,-1.34758959775928,0.266840188918038,0.105675296550857,0.313038429145091
6,6,-1.37406995784403,0.527688930132436,-0.413479691587201,0.648731240570139
7,6,-1.31822100028483,0.397699025483275,0.424501895730526,0.478175981539901
8,6,-1.36001426740345,0.23409252715242,0.202533105198643,0.299837514952671
9,6,-1.37101791581525,0.194158931058937,0.995083604060759,0.262138653911569
10,6,-1.3562028174905,0.544605065734312,-0.208904891208346,0.623444679948587
1,7,-1.36623319162798,-0.423961876919592,-1.9004681071568,-0.491420149134094
2,7,-1.38752088769323,-0.692369297044694,-1.35949165744138,-0.823438553501624
3,7,-1.37331870570853,-0.445094834615103,-2.0756659414996,-0.538951663345671
4,7,-1.36960639628098,-0.563431588566073,-1.71809723428962,-0.710285199621923
5,7,-1.40197412134511,-0.571601923175633,-1.97173158481341,-0.670892916748266
6,7,-1.36024509643204,-0.502978157876205,-1.95435219210172,-0.550602968301675
7,7,-1.38393305148513,-0.434597851593542,-2.14895282496701,-0.53839136415265
8,7,-1.450287631333,-0.745264866579189,-1.70487714003206,-0.880343159301157
9,7,-1.39900501194618,-0.714655685234207,-1.57087539355789,-0.848908810157807
10,7,-1.40946223485427,-0.631519089925564,-1.60320237929549,-0.758632958443558
1,8,-1.21199602434344,-0.0388950733449639,-1.06201913522769,-0.0737315593625169
2,8,-1.25590207478182,-0.129459285013466,-0.972418681411724,-0.172762901325047
3,8,-1.20578267839192,-0.0446617891388781,-0.720826674306007,-0.0782865545683729
4,8,-1.25715105202613,-0.233691082801203,-0.573056461786245,-0.290977351833716
5,8,-1.20578071045736,-0.0881875629380091,-0.792144245314184,-0.10816761828473
6,8,-1.23152539277192,-0.032847643391117,-1.06808593985579,-0.0420016510477244
7,8,-1.25865980035062,-0.0810479843009333,-1.23926887854756,-0.0805394389273293
8,8,-1.23495128856736,-0.163598734625779,-0.352430422008196,-0.194158320503342
9,8,-1.28792773067205,-0.0793947655789749,-1.41329355634038,-0.124152299024372
10,8,-1.27068465894538,-0.00146333276884225,-1.37299802816728,-0.0140943716479434
1,9,-1.52711138787149,-0.104913911290392,-0.475478571543603,-0.129859567892214
2,9,-1.54945489331449,-0.0927162403174461,-0.717165241428551,-0.108981647743058
3,9,-1.55415276007361,0.0351662616500884,-0.931133926628041,0.02914220821669
4,9,-1.49977796857689,0.0660364852498877,-0.707147287017353,0.0826194940099354
5,9,-1.55909964512706,-0.0715984663291107,-0.739926905052641,-0.0849470929531816
6,9,-1.53914635981442,-0.093699508637208,-0.685912929191346,-0.126055067306841
7,9,-1.54284491189243,0.0632370850294098,-0.689343470001771,0.0379188237608833
8,9,-1.54407017687828,0.0719427266819342,-0.941366692102734,0.0681785639025468
9,9,-1.5441422715182,0.0322567070258475,-0.868004663108347,0.0461491887897105
10,9,-1.52645681962469,-0.0560447935860825,-0.701134020684371,-0.0482580551612613
1,10,-1.90341175540465,-0.556861207744981,-0.150836093642219,-0.662664847563246
2,10,-1.86591427803862,-0.493523233997462,-0.373138082550781,-0.584598555301123
3,10,-1.89808185468765,-0.420947616411622,-0.834040165995453,-0.507812164853624
4,10,-1.88772840242483,-0.451424556110867,-0.227353906862855,-0.528144143071759
5,10,-1.85238317861317,-0.49366774217402,-0.531117936148916,-0.585909713216165
6,10,-1.91833424630728,-0.628931531691683,-0.0731521229282786,-0.749992206624539
7,10,-1.88315950690989,-0.420460142985608,-0.781407582352029,-0.507727971540422
8,10,-1.9108398076659,-0.547350914715267,-0.626241661597786,-0.654730632325567
9,10,-1.87023186569903,-0.538823465142592,-0.0781922136678111,-0.594638247220097
10,10,-1.90269129607931,-0.654706077674526,-0.338445020483115,-0.762087761348351
1,11,-1.24844809611118,0.100666676153653,-0.704219843207433,0.102535697327678
2,11,-1.27862653195299,-0.0434726202292117,-0.383659218979082,-0.0633855463799932
3,11,-1.28218076340107,-0.0739274729955423,-0.446088059709201,-0.0739572793429705
4,11,-1.26575812274401,0.103816329031266,-0.984325566691441,0.118088065123236
5,11,-1.23233629528327,-0.00481908779049221,-0.594627439354186,-0.000483755331879114
6,11,-1.23855510252921,-0.00721889406651516,-0.348345436359713,-0.00863342456350317
7,11,-1.26778161471536,-0.0384776503021858,-0.472291513115032,-0.0797012432792007
8,11,-1.23187469969996,0.00865566411202068,-0.450587766678212,0.00942885347135013
9,11,-1.29668494945135,-0.0946837530095739,0.0964723551804977,-0.112161403070625
10,11,-1.31291467715412,-0.0931232497567823,-0.91424189509207,-0.120563162812893
1,12,-1.55644689708358,-0.080052134501801,-0.451371769084629,-0.109344157274885
2,12,-1.50444247806427,0.153772871879562,-0.500255240685294,0.199095705428687
3,12,-1.53342553769618,0.00135547281364403,-0.225455118459892,0.00199150980253202
4,12,-1.50819427671599,0.151188825219739,-0.267865760206048,0.173328752195497
5,12,-1.55747936485884,-0.156386318885919,-0.228774092884267,-0.14854369922721
6,12,-1.57294248315075,-0.0287862164636178,-0.285728139900144,-0.0345904247142441
7,12,-1.57439871180515,-0.118449728673191,-0.269002102785601,-0.162110828228176
8,12,-1.56900098354354,0.198114158035688,-0.796536200071534,0.208693091991916
9,12,-1.53850641404327,-0.101555134806953,-0.293408176475719,-0.127030513193452
10,12,-1.49530407472676,0.0445408083796772,-0.167974983420336,0.0341915608436331
1,13,-1.4105014853739,0.0377863695068393,-0.510714610639925,0.0203426130183735
