rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19432649813644,-0.455647776925708,-1.0711617605858,-0.553408769325815
2,1,-2.12997808145445,-0.254322971885016,-1.33427289335011,-0.314839161991972
3,1,-2.18747259224086,-0.164354269072681,-1.09698930964294,-0.177888320049918
4,1,-2.19574981433655,-0.265910919855406,-1.02545336988164,-0.335532104166945
5,1,-2.16535551989309,-0.612808720050319,-0.920442281101627,-0.752589180449514
6,1,-2.24520233306554,-0.422012149904055,-1.2891331864413,-0.505476113935285
7,1,-2.17060518153825,-0.191396868906684,-0.878218475683985,-0.221100362323592
8,1,-2.18477560583187,-0.349769211148244,-1.50037531535139,-0.398579570966225
9,1,-2.16686328679571,-0.540562084035165,-0.747919690550876,-0.623127583246689
10,1,-2.12063255482782,-0.204814038973964,-1.26356681454301,-0.210350602187811
1,2,-1.2900290896865,-0.103637637767527,-0.895429939016041,-0.131472465786237
2,2,-1.28878724745165,-0.0338556356929423,-1.29434799600083,-0.0299571784743688
3,2,-1.28609056360222,-0.13057813231863,-0.903182832447518,-0.158076139920666
4,2,-1.25617408907529,-0.0219790327203111,-0.689256660349228,0.0113753811262231
5,2,-1.28272247590738,-0.122258633932432,-0.753656041794882,-0.145825412258346
6,2,-1.28243299705447,0.110982890679778,-1.33278892749827,0.113729821259778
7,2,-1.28316727891186,-0.13750064269093,-0.5042958108896,-0.157257921729261
8,2,-1.28757020058416,-0.0645528924417856,-0.948816664903794,-0.0897993839040701
9,2,-1.29441041025143,-0.175466138928821,-0.699662703663627,-0.206637497811998
10,2,-1.2600939205541,-0.130549430734592,-0.413238951732376,-0.153828580774602
1,3,-1.35764878045662,0.216638684390086,-1.63728019414368,0.246458738402146
2,3,-1.3616741069415,0.0668260800802127,-1.48956793160139,0.108806055903756
3,3,-1.34093934377633,0.254274700622102,-1.73033769231271,0.316236395106468
4,3,-1.35291205205318,0.0296422818902675,-1.13155953763927,0.0210873903610032
5,3,-1.31894678276211,0.193299010579325,-1.55884773951402,0.220939301988382
6,3,-1.33596845908209,0.0301344647952015,-1.28544942302657,0.0128898315992584
7,3,-1.34446848885591,0.0592528373282669,-1.25154316308698,0.0771766031914114
8,3,-1.34544539104205,-0.00860320886225408,-0.724228187397982,-0.00813262605019358
9,3,-1.33960394395101,0.144215558713235,-1.71516596100258,0.181488804060212
10,3,-1.31476721215246,0.120153762754537,-0.928065344658388,0.115713600731834
1,4,-1.591483006679,-0.45640025838999,-0.8521957977965,-0.536922678005327
2,4,-1.55164746126602,-0.481291925828878,-0.901392805845807,-0.572246687358579
3,4,-1.5254644203023,-0.389625133464951,-0.774870506655743,-0.4420446740731
4,4,-1.52796766670753,-0.458965984231118,-0.887398619736862,-0.523471427103215
5,4,-1.54624096443445,-0.500833100475884,-0.668491637148618,-0.600351053484828
6,4,-1.56686486178726,-0.417974985900983,-0.597523941606752,-0.508505528349572
7,4,-1.56454641445266,-0.529013190747778,-0.733740512163168,-0.621566630001562
8,4,-1.54682250137181,-0.470900792242124,-0.834134549132465,-0.562064986922608
9,4,-1.55575224747463,-0.453877260978718,-0.659004886692051,-0.53392083582109
10,4,-1.55930000482798,-0.394216200105301,-0.666070836649396,-0.456519504851168
1,5,-1.65615244022989,0.130014598621396,-1.12870042405017,0.130738104362412
2,5,-1.64881218267511,0.00894731838077357,-0.946338561534777,-0.0129114790247836
3,5,-1.65056958990682,0.213730470154979,-1.53814356051097,0.294272412597362
4,5,-1.68521473251056,-0.0378508083524825,-0.787627714495133,-0.045040904202309
5,5,-1.68474270413641,-0.139021644822755,-1.01192258923628,-0.162424178178816
6,5,-1.69442601854203,0.116665114389071,-1.29978000724086,0.147525619408348
7,5,-1.62500719874455,0.205015156617817,-0.989191291904867,0.256502564824801
8,5,-1.62423363900344,-0.0948976302241227,-0.442700887436431,-0.118560516634396
9,5,-1.64506228105372,0.0298869505266432,-1.40322929720451,0.0394535491697473
10,5,-1.68035140244549,0.101958436863318,-1.04630000971876,0.126317021312914
1,6,-1.35979075064564,0.332724012582434,0.159925630197868,0.387070306261798
