rep,id,Cl,V1,Q,V2
1,1,5.41080324417101,25.8080192513653,21.5207254462192,27.6049129544408
2,1,5.77042637240773,31.5637740565475,16.5420448457128,35.0425616487979
3,1,5.44801576029327,34.5351889981506,20.9720142878957,40.1858205896502
4,1,5.40310743833969,31.200125723246,22.5272308121458,34.3248790383126
5,1,5.56985228617213,22.0546689711975,25.0215117414835,22.6195222857094
6,1,5.14240938137028,26.6908522502204,17.3058573474292,28.9603142278606
7,1,5.54068906176218,33.6137824674636,26.100637255585,38.4862936755298
8,1,5.46272881629252,28.6904361806111,14.0104417413823,32.2275913812747
9,1,5.56146057520441,23.7070141539764,29.7330289895054,25.745888605521
10,1,5.82460682380594,33.1657927293351,17.7540097371524,38.9022437774694
1,2,13.3657433106676,36.6970146287595,25.6552509642713,42.0950461878219
2,2,13.3823517656169,39.349269422782,17.2158454984069,46.5927688095147
3,2,13.4184884401849,35.7215772845356,25.4571175835192,40.9899285695179
4,2,13.8259873816249,39.8193912722345,31.529434726751,48.5589203376286
5,2,13.463759281269,36.0200025420646,29.5629581510643,41.4951735114863
6,2,13.467657319034,45.4819677825855,16.5666108984671,53.7924085968184
7,2,13.457771892392,35.4751482331967,37.93531205299,41.0234809994703
8,2,13.3986486299252,38.1597063687855,24.3215196494941,43.8863416663797
9,2,13.3073118016918,34.1535626902045,31.203039251359,39.0469603767182
10,2,13.771897921103,35.7226025651016,41.5517340258592,41.1644060047995
1,3,12.4918355322225,50.5504439915748,12.2178501748359,61.4277243696306
2,3,12.4416528843407,43.5173245503883,14.1626791239269,53.5281983872716
3,3,12.7023207141199,52.4892163097755,11.1321855682131,65.8670902081038
4,3,12.5511463230583,41.9288999792668,20.2593956365518,49.0328225668026
5,3,12.9847718044672,49.3842750568887,13.2147081904785,59.879956541533
6,3,12.7656196813312,41.9495417464046,17.3697255971221,48.6325161320306
7,3,12.6575713913441,43.189002089717,17.9687662536898,51.861626089797
8,3,12.6452122200142,40.3555864679539,30.4458598148311,47.620812627689
9,3,12.7192947220039,47.0188508384369,11.3023678117983,57.5636525191727
10,3,13.0391561475058,45.9009955791333,24.8314963371097,53.8992267895838
1,4,9.88720055338695,25.7886065000327,26.7887603022617,28.0637821570873
2,4,10.2890126480978,25.1546084524365,25.5027273103299,27.0897612933963
3,4,10.5619680959998,27.5694399419066,28.942401476537,30.8568219168022
4,4,10.5355619516631,25.7225248159222,25.8621261041137,28.443825430577
5,4,10.3447908087369,24.6678294620422,32.1909889942931,26.3390196962155
6,4,10.1336259113227,26.7988254041497,34.5585250139509,28.8727141898999
7,4,10.1571474454898,23.9823910188799,30.157621987841,25.78610811611
8,4,10.3387766796609,25.4173561079908,27.2769945514565,27.3669900629569
