rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02445508883203,-0.697744471382598,-0.805177019017429,0.460778788050832
2,1,-0.856877256803617,-1.78102875686572,-0.336501230547675,-0.761782557173747
3,1,-1.37290407386669,-1.53641765703263,-0.860806083767813,0.488565125384484
4,1,-1.22997889200169,-1.99594771357918,-0.0839189134227857,0.191817513288427
5,1,-0.603631460361541,-2.15062833168004,0.700710522923568,-1.52345562684171
6,1,-1.44171809981466,-2.62825533013231,0.590501414150254,-0.0156229467107275
7,1,-1.82673476944192,-1.6965701168042,-0.31880573026036,0.603503263358068
8,1,-1.40064165382709,-2.95477969058096,0.0356499490685454,-0.109494568444384
9,1,-0.966035579817813,-0.917102226040627,0.623925847821033,-0.723267467518204
10,1,-3.14208576142126,-1.35765730493201,-0.734551514399219,2.62175245868262
1,2,0.213288597764049,-1.14496334300278,-0.870775492828417,0.864910954915569
2,2,0.168506301790752,-1.10910991197985,-3.29084639588619,2.58151354265839
3,2,0.406497922173048,-1.2365519681945,1.57074006884392,-1.09032491798314
4,2,0.0947112706876017,-1.40104038989434,-0.700084839513326,-0.194464890914478
5,2,-2.55560140134362,-1.13705073603542,0.355642415191806,2.16979760051211
6,2,0.313467544131882,-1.45534248343637,0.549632362768709,-1.243283573202
7,2,-0.718959932400468,-1.3128100444728,-0.140064310661646,2.60677617876164
8,2,0.161714705671006,-1.15240316160391,0.271576483499998,0.618916394679318
9,2,-0.741679607494899,-1.61694478812115,0.25173764751001,1.6613260473622
10,2,0.293023345127127,-0.996824820040119,-0.219006398011992,-0.286260505266243
1,3,-0.442817479577764,-1.34934316774646,0.551398589452832,0.997838810675335
2,3,-0.0293217791272963,-1.31698983301052,-0.165257685726757,0.432218949945685
3,3,-0.394281046749274,-1.31363803763637,-0.00197087519460315,1.34093624100473
4,3,-0.627577664879108,-1.23897017131029,0.425769720190599,1.53580938110903
5,3,-0.284796576140538,-1.33761145090804,0.771457221656584,1.04129159368008
6,3,-1.39354217541012,-1.76097564203825,0.499594475250278,1.79850689294984
7,3,-0.103236792404779,-1.85892303226351,0.154323247085107,0.436636629152175
8,3,0.20142576357133,-1.1865397641673,-0.00160225674260683,-0.505915016631351
9,3,-0.183924700248911,-1.74263550610736,0.573166863755179,0.941674012720777
10,3,-1.39605563594968,-0.913265437075834,0.938160213303846,1.97457893631447
1,4,0.00913692155163796,-1.28267648754845,-0.732641871869165,-0.172289485511735
2,4,0.0443582688890494,-1.54026774722479,-3.99367585319322,0.537419553799968
3,4,0.105543497343684,-1.37644320790756,-2.0870304901607,-1.09898883410186
4,4,0.0189267433865838,-1.44158857303184,-0.351929185283379,-0.45745377533748
5,4,-0.528647298406364,-1.85455068305027,-0.911941559517243,1.13053558941547
6,4,-0.52719300950219,-1.32137912978517,-1.05376046983102,1.31428770264667
7,4,0.0519500173005166,-1.41874556640709,-0.62760914737249,-0.111828544673491
8,4,0.148178518294364,-1.45641150127232,-0.827699439153889,-1.55394884740003
