rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720292086946258,-0.255706577501395,-1.32790767153652,-0.249690522330862
2,1,-0.66868845356055,-0.547517861027356,-0.611226227465045,-0.529540961071731
3,1,-0.839061734491897,-0.289560342681276,-1.14249353150399,-0.320226463987181
4,1,-0.797616411368024,-0.483633027031932,-0.771563100045809,-0.496600967727773
5,1,-0.800846897174363,-0.213486706171052,-1.21497463260086,-0.205269159006825
6,1,-0.690575787393319,-0.404434507389767,-1.26212387865263,-0.393988506276117
7,1,-0.665832235218888,-0.443333286460452,-0.682760509265871,-0.45023503621829
8,1,-0.720151839399655,-0.495669644793561,-1.03183824532334,-0.522987260597909
9,1,-0.782345863998312,-0.242097601770858,-0.519429668352894,-0.235919201889636
10,1,-0.723677608051087,-0.515712120750642,-1.08742517696698,-0.509313543612064
1,2,0.260705244378332,-0.7572592593871,0.156597918046181,-0.772241076225594
2,2,0.146401840779945,0.108137139383334,-1.75448526292052,0.123025097568282
3,2,0.152147775189291,0.267584577629836,-1.85236889162895,0.271304286522754
4,2,0.287658593579872,-0.755469626717199,0.107132599704248,-0.741437467144098
5,2,0.246635210477566,-0.780238896898345,-0.0472100816637284,-0.80771799625094
6,2,0.150748355278299,0.220718318665446,-2.048377526706,0.226723808137355
7,2,0.204975811406275,0.25973721601835,-1.68962289860134,0.279757939581344
8,2,0.250018188314085,-0.852435729133891,0.063286763846462,-0.876743956783306
9,2,0.233103095011358,-0.836462924749495,0.271407829325501,-0.87173211158349
10,2,0.170571115121232,0.0400182998288312,-1.78529874448718,0.0319424923485149
1,3,0.155029669043759,0.140277012666954,-1.42132113409109,0.136129323099313
2,3,0.158545518940082,0.13958102932333,-1.45863770142072,0.143545472204778
3,3,0.114922119125467,0.109850683228919,-1.74467254012613,0.122889827665992
4,3,0.0900855494074882,0.255497466152101,-1.74383573199105,0.282029617384518
5,3,0.144731916962842,0.251240334205589,-1.74054097962908,0.266000562937957
6,3,0.113215822367104,0.0816618217703498,-1.73121753953636,0.10871674058601
7,3,0.167269255051907,0.167116231784983,-1.47822529046316,0.147331060754638
8,3,0.0817056135037206,0.120206520841993,-1.80820439239058,0.119888314906625
9,3,0.153236156750763,0.199578212615314,-1.4507013198048,0.208313665146453
10,3,0.133328563000824,0.249169654863619,-1.69176038785535,0.238740025266904
1,4,-0.0919264257058031,0.00277574707013823,-2.29223400198395,-0.0172652068705402
2,4,-0.141981134224865,-0.160680513397934,-2.35262750566498,-0.155701706809779
3,4,-0.168428108668468,-0.0267373789110473,-2.37363461751437,-0.0358393987987511
4,4,0.00784493132383282,-1.15376882516468,-0.0374183074922215,-1.18116928340713
5,4,-0.116104878488428,-0.031297653473764,-2.12933368615619,-0.0432776697000197
