rep,id,Cl,V1,Q,V2
1,1,4.15812539125105,110.275261901085,1.35720340441444,5.57223659662832
2,1,0.670041170038716,35.6511402818246,19.2592213015267,411.673517611723
3,1,1.41202722119484,25.0445616169213,18.0041549195453,340.11973860495
4,1,3.83852092840095,43.5771950149681,50.5882016571445,38.4213787191379
5,1,4.54007256932341,56.2475794881421,23.4729474260869,39.5822810058906
6,1,5.04478214729683,30.0648063215664,7.64639243830304,64.8489195969735
7,1,1.7972523161181,211.128092872812,19.0062097708805,2.91494730268874
8,1,6.14178410743766,29.3267425568156,14.2668654102568,29.8170312587941
9,1,3.94449120520496,34.9768976371907,23.5609104243029,263.2281316683
10,1,4.79126744647558,26.8237784730491,7.32704267077364,144.110120275676
1,2,15.323241657556,10.3913411686692,47.2917139154745,188.710058743989
2,2,12.0543385652249,69.5515317364433,10.3936504053088,189.116079682737
3,2,15.2928018366628,46.9756286347957,32.5524205529332,29.6784557370474
4,2,12.8196063019799,67.8042449882502,5.25248292927564,108.608480217369
5,2,13.2223172737919,62.3536990878812,20.7432448932967,14.4611921545459
6,2,13.0640683896927,62.3823395202665,2.39320923939418,74.5916971540894
7,2,10.3709641448335,48.393126044288,17.0378374534801,552.6774170758
8,2,12.1494009502734,45.9743813918011,16.4662250944577,99.2410531415647
9,2,15.4525703326992,59.3008741522162,7.01218604199866,53.3628070709792
10,2,11.9288685563885,78.1698646591355,3.29636070217054,871.46147359017
1,3,10.421625830675,38.3799119769952,25.5233821555023,428.435295958117
2,3,7.20246595783894,64.5653744594496,23.0123427278818,670.944428172954
3,3,11.7592924980787,63.1103235029379,3.82706889570542,54.2957671107329
4,3,12.6163434391185,69.3300104356269,22.3063464758694,21.4801967764743
5,3,12.6602795152402,47.4732058935163,10.8281399520519,80.1520431858572
6,3,12.4200990774372,85.3013954904345,8.82502726857062,130.715600409603
7,3,13.9349141734531,60.259693106913,9.22443050846826,70.4982526932412
8,3,12.4929336042061,45.3154148177729,9.3814484853406,136.371082902878
9,3,11.4914267342595,26.8397917514142,8.80849943584022,53.5180669026536
10,3,13.7414134317946,26.099980515064,57.3656485994296,275.353081650498
1,4,10.3398674040228,47.9222734294512,3.80582362341799,12.7393359271621
2,4,10.3875291911351,24.0492619253257,47.1237784962894,70.3453040337396
3,4,11.9387054029542,52.6548064163161,13.85602882706,13.5336699372329
