rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13790668963251,-0.195186048411423,-2.10694553626967,-2.38226500582879
2,1,-2.96338715590565,-1.3243845375674,0.545618176082183,1.92016907967596
3,1,-2.21794461788784,-1.67750896654099,0.478230761518158,1.72923620542825
4,1,-1.21788391773452,-1.12363170597996,1.51134658166945,-0.451447480400911
5,1,-1.05002803888168,-0.868402660544368,0.743476786078357,-0.421679953772419
6,1,-0.944616564269956,-1.49481040690046,-0.378137838685979,0.071998728041094
7,1,-1.97671202765752,0.454299355125935,0.532393957210725,-3.03020978089213
8,1,-0.747855764044339,-1.51966585437969,0.245567945843336,-0.704981773543134
9,1,-1.19065106132409,-1.34347789334099,0.747217202229254,1.47295955442645
10,1,-0.996176056213427,-1.60887691878658,-0.420799819672404,0.870516208908791
1,2,0.166399703135631,-2.5571927899566,1.44396330005604,1.14015023388203
2,2,-0.0735463931977021,-0.65609772772515,-0.0711767168626889,1.1422994821936
3,2,0.164411214261874,-1.04853674184444,1.07047993143036,-0.709640136028711
4,2,-0.0119952938926413,-0.681540865948538,-0.753670894891932,0.587687968615998
5,2,0.0189350692839867,-0.765342671222081,0.619848847758924,-1.42859286422977
6,2,0.00689455538821507,-0.764883454572136,-1.53973655539228,0.211967680261728
7,2,-0.223961042890618,-1.01880788962321,0.423064804735622,2.21471297617286
8,2,-0.06569117117286,-1.07008135429824,0.388939520435407,0.497490248283323
9,2,0.174804318843041,-0.815541622301989,-0.464722299952685,-0.122947516049903
10,2,-0.0840096438295896,-0.539281458516162,-1.2195527562071,2.67011013442088
1,3,-0.219087981270565,-1.25063147226444,0.827223180694887,1.96007820282006
2,3,-0.588547573711088,-0.730487401371131,0.723658913727148,2.40862479157626
3,3,-0.0983272563069726,-0.753281307781012,-1.07027258978719,-0.105615252411814
4,3,-0.0279779634448089,-0.65928780590563,0.692499434702218,-1.03293009203669
5,3,-0.0245015401543903,-1.03800020394941,-0.0302235019222003,0.283863848204983
6,3,-0.0436549815167793,-0.451974855223215,-0.234780105867148,0.77296245139668
7,3,0.0714264666119939,-0.799502228507831,-0.190516344083129,0.155526402466724
8,3,-0.037807862443803,-1.08451841182218,-0.173637624764383,0.815318198204082
9,3,-0.121369779263529,-1.60828011619691,-0.236654698266899,-0.120042226541862
10,3,0.0574431161178484,-1.636231101602,1.6370738691183,1.51799268485229
1,4,-0.226963989837072,-1.02858527451538,-1.07583937252347,-1.55536699879239
2,4,-0.222365064844462,-1.71806136247591,1.44040592632434,0.153354507306174
3,4,-0.0831853583668642,-0.934408145009273,0.216348633688048,-1.49488087271173
4,4,-0.050797112198215,-0.524036371723498,-0.478624718520708,-0.375417062103724
5,4,-0.231755520448217,-1.09745323560088,-1.89782582459621,-2.16592941564831
6,4,-0.0625322237068822,-2.53258187828288,1.25565104291831,0.0265784957509661
7,4,-0.225285601230159,-1.61619431690721,1.73619843382169,-0.621269528848782
8,4,-0.392866440754199,-0.767448157556432,-1.11208904250236,0.657364304342089
9,4,-0.432365525109393,-1.51647519939119,-0.0657273345808972,0.937564328067009
10,4,-0.198908042030014,-1.25555869660859,-0.813275822422333,-0.105079489053783
1,5,-0.20262794326281,-0.544658595260539,1.94902786922014,0.947382476801816
2,5,-0.429779893439618,-0.842568593587081,1.15833192492225,-1.5290730070598
3,5,-0.408581774348819,-2.5487642160487,1.93498419169007,1.58039178109047
4,5,-1.29031745629113,-0.288265909748459,-0.252142288145002,3.8105610791738
5,5,-0.387048511102907,-1.9955240541804,1.57259871897105,0.957606895595531
6,5,-0.410474224216119,-1.28882665221458,1.1832282690537,0.597046166135881
