rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715640617638882,-0.0369061133864826,-0.0938115135772588,-0.0572684923103958
2,1,-0.634287193215116,-0.423383906842483,-0.358776199163582,-0.481000983327392
3,1,-0.626200801516722,-0.419748557192321,-0.0636191423084978,-0.521253473732868
4,1,-0.656173619621349,-0.362748888915027,0.189717211400684,-0.435613777462883
5,1,-0.627968780361302,-0.297184625636483,0.281717151070282,-0.348371177092409
6,1,-0.692029119807946,-0.229562975175599,-0.0128378394190933,-0.294364628217645
7,1,-0.703173425501931,-0.467056539957415,0.154763644333574,-0.548098906281405
8,1,-0.676972083080096,-0.21320919007248,-0.219582823752676,-0.25646639819387
9,1,-0.623286737491369,-0.266652212297584,0.152372535329357,-0.326045227495284
10,1,-0.634026826463906,-0.211539032528685,0.0519191933550244,-0.232269885890274
1,2,0.282141471659787,-0.16906496120168,0.846227593533589,-0.209338247270751
2,2,0.250354654124604,0.165239878122458,-0.654998305609016,0.196601884305324
3,2,0.231869360767251,-0.275306599189625,0.640553682889921,-0.311458848462948
4,2,0.244034575533586,-0.231139494241943,0.420596399467897,-0.292187408797823
5,2,0.228820482880021,-0.271711348096107,0.498759420698149,-0.341270312609693
6,2,0.2469810773675,0.134969272142459,-0.743345216333307,0.158106370436972
7,2,0.210024628742415,0.0059854777197349,-0.632668543016227,-0.0204259690681637
8,2,0.246128006412476,-0.270750295788825,0.458759546163448,-0.333294410808227
9,2,0.262335266029396,-0.251834111134662,0.888759944765532,-0.297249314488578
10,2,0.228424196896936,0.249223537097082,-0.627745310166943,0.293842750304704
1,3,0.168998689414659,0.162178339170171,-0.28472876290781,0.193383810278516
2,3,0.123931339676277,0.0477897680830972,-0.431083727584146,0.072057315953107
3,3,0.223789114333987,0.194921567636464,-0.300227191622325,0.232799881823321
4,3,0.163780811656201,0.295858144645467,-0.755469132802974,0.359973212066538
5,3,0.17850944690016,0.245692487450626,-0.45463992637175,0.284483300402147
6,3,0.187582258916785,0.0662737170435936,-0.328846959764442,0.079121552501409
7,3,0.19312536356083,0.16243708303511,-0.522799482163321,0.205415524444641
8,3,0.160589162980346,0.14881010006535,-0.57209068924896,0.188735278547913
9,3,0.156736102862182,0.0994816899204819,-0.241175480693126,0.10608796403906
10,3,0.123758420769981,0.14460277961775,-0.734118737322147,0.18513955559289
1,4,0.0154685060730745,-0.523195274948512,0.323061276824655,-0.592952097416579
2,4,-0.0216530266772028,-0.0287309494665685,-0.833347489998549,-0.043712602959823
3,4,-0.0115708257446612,-0.56618732469562,0.592690651093387,-0.676269741246973
4,4,-0.0161989028218823,-0.59884310537257,0.53346767206295,-0.710884219636661
5,4,0.0370086269990672,-0.37100915839123,0.152181385624773,-0.454472603686032
6,4,0.0103331199362846,-0.413179358180609,0.196711738568107,-0.505785373523804
7,4,-0.0157063883103113,-0.0116571674105362,-0.996999580709634,0.00415980526550708
8,4,-0.0147217150716366,-0.565472809780356,0.573723112641811,-0.646565599095843
