rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637969132535259,-0.169525238776935,0.320489482435767,-0.200082215848003
2,1,-0.652727416979425,-0.279635169467125,0.267326297200301,-0.292779648789488
3,1,-0.65544726980866,-0.360135476815919,0.480199558227836,-0.383715192692036
4,1,-0.681036165983295,-0.416320488835691,0.395123083377266,-0.416689868074515
5,1,-0.639175268375152,-0.191901311986522,0.103722465018718,-0.189817489180554
6,1,-0.628342495494325,-0.318042104914162,0.169337686149182,-0.319891898787049
7,1,-0.67710491407086,-0.292991032433434,0.0075401961978912,-0.275058934758652
8,1,-0.636779516154415,-0.356315778158152,0.0355022582366324,-0.358998672011016
9,1,-0.696259996724448,-0.288505667493811,0.430963653420671,-0.269387820782985
10,1,-0.642130846985441,-0.275102206200133,0.373698068998439,-0.262608634780387
1,2,0.269878552788406,0.385558517333586,-0.0242042561953377,0.396323887235218
2,2,0.237258481890471,-0.0246090145943631,0.663248466056935,-0.0312757480138188
3,2,0.236734751929456,0.0228192597839328,0.0228903972642178,0.0242146702142952
4,2,0.258934541994285,0.0467528380883873,0.1941499871511,0.0358499099500497
5,2,0.262030458753651,0.149690912139006,-0.129306527061233,0.136202683263145
6,2,0.21942115797522,-0.0483425699689736,0.129814834772179,-0.0674968276082129
7,2,0.234120807038301,0.0103072705109688,0.269723923882887,0.00706807075193473
8,2,0.214229228640527,0.00893196557545315,0.223132420210542,-0.00395132670538748
9,2,0.24491007846638,0.109551027712517,0.0533642717486471,0.10058144656272
10,2,0.256575950124865,0.00146275549596574,0.581869626092816,-0.0124646066309685
1,3,0.162564420125207,0.21713517515916,0.0223905542304609,0.20256580341577
2,3,0.190565508876042,0.299563696196798,-0.14967858375363,0.324605483778479
3,3,0.191618965682808,0.123426000780493,0.0452927985771032,0.115664700801836
4,3,0.197293673706361,0.140958997754702,0.173128030630193,0.151536088517075
5,3,0.205688833071359,0.122043466728487,-0.170529405823729,0.123399880070377
6,3,0.223427462256138,0.344508554627614,-0.0913143519432059,0.356466101182105
7,3,0.190672645092477,0.143108933965698,0.0349084536955952,0.133834230995611
8,3,0.190831386246647,0.0216160113177911,0.440023359902286,0.00011558752164568
9,3,0.191929127411478,0.0107698844480061,0.215256609470719,0.02422822155351
10,3,0.225021121656459,0.24663319292213,0.154239521355336,0.258685656057828
1,4,-0.0396428657942211,-0.0230874647492803,-0.704395190540473,-0.000927496587850343
2,4,-0.0466616636832829,-0.0668735142345454,-0.588014290230406,-0.0703711888234725
3,4,-0.00383355761130391,-0.464013951283356,0.824376999892598,-0.465025457834721
4,4,-0.0300034812356645,0.0309559491121444,-0.749502417998521,0.0546617025208445
5,4,0.00132442909696905,-0.403291086117291,0.588370041658623,-0.44506598313019
6,4,-0.00552754943623071,-0.466830845220528,0.868714284969488,-0.47176911094644
7,4,-0.0654794000164537,-0.247229300529679,-0.132797982657922,-0.245360506017025
8,4,-0.0336313809046544,0.0376947658535585,-1.05088853964468,0.0484220420745853
9,4,0.00830254962835968,-0.475270964527937,0.892218900572854,-0.465012299244842
10,4,0.0150832851348681,-0.392314726763931,0.647161277133539,-0.42970439633424
1,5,-0.146553861369597,0.107555199574285,0.0264522150651642,0.10161229516099
2,5,-0.116834033294461,0.0741988611294269,0.266834716002666,0.0840782463611214
3,5,-0.180582939621843,0.0949977800297893,-0.182492810062014,0.111215234592323
4,5,-0.117579639114003,0.188673475124234,0.471969094409778,0.17297953379624
5,5,-0.139078729785652,0.167435183483132,0.202860944258773,0.186433328722059
6,5,-0.0838935359151465,0.16746806017445,0.00237228706600237,0.162717445972702
7,5,-0.100487469085628,0.00134428236879898,0.748470392103563,-0.00750922690111034
8,5,-0.159953190317603,0.182241562579206,0.0106233937869301,0.192478579294591
9,5,-0.128070158290717,-0.21752385248335,0.864596520214195,-0.21065888547486
10,5,-0.145628165376411,-0.124494619915561,0.729817243657467,-0.104769888299782
1,6,0.131611404626313,0.610160632550453,0.339632745920428,0.624228343459719
2,6,0.147451691564177,0.462779073323282,0.854152466702124,0.462229761528836
3,6,0.0985947429195568,0.415109162778312,0.6059059048266,0.441412762464692
4,6,0.190365106904363,0.486797161446571,1.14170567897327,0.486587539616688
5,6,0.116611465946825,0.644392468129246,0.42531502553988,0.653687888486876
