rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79772643160247,-0.203211061194889,-1.35228841715917,-0.260740187399947
2,1,-1.82932160511328,-0.330437784068669,-1.23074284900001,-0.410499959850668
3,1,-1.83045454320982,-0.299863152236938,-1.17271177892195,-0.319738605652945
4,1,-1.81439708373271,-0.153713029219014,-1.26863881454611,-0.19398082418615
5,1,-1.77802697725769,-0.157023960773845,-1.36981843609565,-0.171593545916673
6,1,-1.77823352760495,-0.573829710847184,-0.48197205606732,-0.648198069235432
7,1,-1.83607248073772,-0.185587053200123,-0.945106967811229,-0.249668892784261
8,1,-1.86569339205249,-0.236471425948809,-0.85281199053604,-0.283855439715331
9,1,-1.77735740919038,-0.179629185973054,-1.18239216453699,-0.19106260430419
10,1,-1.72957751262115,-0.438969592140733,-0.891972627939524,-0.501689231476542
1,2,-0.907956633785764,0.165534610076454,-1.27199324959125,0.219380145583775
2,2,-0.864532938926969,-0.0597510720104659,-0.492362333170018,-0.0390794339935004
3,2,-0.900021637652497,-0.218862597968185,-0.33245211826613,-0.285146452604091
4,2,-0.851720372569789,0.00782566622427674,-0.598683133045704,0.0210146309646889
5,2,-0.864618127855645,0.259766154690795,-1.09288927207018,0.310444192847012
6,2,-0.911893259437464,-0.187484754401987,-0.123261237960511,-0.203594376328289
7,2,-0.868560056100319,-0.0218201823290917,-0.687931298596785,-0.0425587238895773
8,2,-0.903877133009653,0.0321936123360905,-1.01519284007742,0.065927237240872
9,2,-0.856593431246851,0.124840868067003,-1.04882535945207,0.158996842648459
10,2,-0.887769858469026,-0.129303740099875,-0.618582890424647,-0.15534978016505
1,3,-0.943659449769229,0.275956727525414,-1.15064933044616,0.357771022531804
2,3,-0.988847914430595,0.212131667198433,-1.33498641673733,0.269811209170325
3,3,-0.937829703569417,0.048792588325558,-0.644448636814812,0.0607834882802045
4,3,-0.951632273732082,0.0931591177262082,-0.994599059578962,0.115034041025824
5,3,-0.934411748370637,0.233657327223754,-1.19552190811192,0.287337451461031
6,3,-0.938982361813082,0.124249429414806,-0.897329081000637,0.150616033751378
7,3,-0.938740461999568,0.146994892412986,-1.20857992346927,0.1777079888036
8,3,-0.9610806125751,0.125025732084856,-1.07579388029191,0.173347615109252
9,3,-0.917546998416533,0.296787056233368,-1.47771956487356,0.362129871105993
10,3,-0.943404016736941,0.102906219046041,-0.910633484686989,0.15821324654469
1,4,-1.13196184877862,-0.347744593246749,-0.831047775416212,-0.408985524054237
2,4,-1.18707063017539,-0.566048505896272,-0.248340369963922,-0.672881203753711
3,4,-1.13127886450784,-0.366521259951236,-0.2503402377035,-0.416639623293741
4,4,-1.14586300977785,-0.431088588618943,-0.103476744411542,-0.503083654898714
5,4,-1.11596367815754,-0.397436546561103,-0.706577154272316,-0.48487880647057
6,4,-1.21279103220991,-0.587136188363443,-0.520425869576631,-0.687649578261434
7,4,-1.17642495886654,-0.353126324128868,-0.66492396259487,-0.438550670231759
8,4,-1.12488223616375,-0.44776647681613,-0.362721311783415,-0.513149466634374
9,4,-1.17155688288055,-0.445476675470674,-0.61467522495305,-0.547572854892328
10,4,-1.15285218586216,-0.471935823577922,-0.513404454754989,-0.541459797356616
