rep,id,Cl,V1,Q,V2
1,1,2.70919555397268,17.4006936852592,6.07989652166905,19.2408261708688
2,1,2.66012204007699,15.8310306545767,6.05603260961832,17.5256660358214
3,1,2.61355929564389,16.1998036540881,4.6570174507597,17.6047286094385
4,1,2.66801262720884,17.0154086973505,6.16326178031276,18.4797903338382
1,2,6.4232620947462,24.9592501849475,3.51385127723496,30.2658847259101
2,2,6.62922939802576,21.3927237087881,5.06941038755802,25.7880064472048
3,2,6.83742815622256,18.8816369274789,15.005217209788,21.5668192574807
4,2,6.46172656598969,23.9098191256913,4.2892702249728,28.4309441540613
1,3,6.02392737306025,26.009672136563,4.63646565016431,31.6626729205698
2,3,6.40981995783484,23.5196988154465,7.05112850970347,29.0023133488882
3,3,5.94430708397554,25.164976300801,4.3200655754695,31.9493002825618
4,3,6.20227279584459,22.3381162522342,5.67437317713409,27.1752746816702
1,4,5.05022599370634,13.5042921074584,8.9151059914733,13.9363402837616
2,4,5.02638609246348,17.2742200769831,4.19567031378032,18.9584531540616
3,4,5.03932483579483,12.843891384402,9.89746274857822,12.7728605574868
4,4,5.13773832430972,12.7671362001849,12.1018838164534,13.0051086081663
1,5,4.49594798321988,28.0919969292774,5.1880866968141,35.3374659304158
2,5,4.65953182739163,24.6203715191323,7.12044936754509,31.2686835382258
3,5,4.59327633308757,19.4875628512844,16.3784949395894,22.1993019954353
4,5,4.56190039612946,19.056626189068,9.27507105813997,21.8551358358806
1,6,5.84980707386355,38.1194974652517,23.2483286709992,53.0915343327329
2,6,5.90769150927965,36.0817606322086,8.81114273507128,49.6718147643762
3,6,6.11096034829367,29.6317465262222,15.4203782802955,37.4041363815054
4,6,6.03755840668018,39.2758519713392,14.0491356387593,54.7663903130732
1,7,5.86889047460357,11.6434609602196,2.60020802273827,11.6746441275342
2,7,5.91941276979083,10.6348974413348,4.30942617126457,10.3213319750967
3,7,5.95424592773016,12.1231269826447,3.11683876990875,12.2992340479257
4,7,5.9553206080011,10.6509878721232,3.79402670419326,10.5023674849861
1,8,6.44213008267752,19.9114818360211,4.39734372840395,23.2148760628772
2,8,6.84951236597064,22.3858519362488,5.47236075725285,26.4554970238469
3,8,6.54590114027134,18.9687224354794,6.47605628572909,21.8700908673959
4,8,6.41741699325493,15.7085678581016,9.22160868332981,16.8427474902967
1,9,5.06523386658527,21.4661500439823,9.62017128331926,25.0355887458919
2,9,4.89130378855219,22.7417406106236,8.37410712703924,27.1854192140586
3,9,4.88733402145436,19.5658132667325,9.29892263525138,21.9081902801817
4,9,4.73898617165102,18.4012920152894,6.4571813830688,20.5398366545893
1,10,3.3907162685724,16.8349672121624,3.275988406515,18.3382742015738
2,10,3.59372582112007,19.9831849365155,2.29456885823594,23.0224495754472
3,10,3.37839884647049,17.0253686671336,2.92346971289475,18.5716456363813
4,10,3.53311876078897,15.980726326506,4.48596748209443,16.9741727355642
1,11,6.25252107644921,23.7989087600768,4.94428388452965,28.5413457276105
2,11,6.55613237113479,18.4921826995671,13.5475954505094,21.0851272814262
3,11,6.30721321931874,25.1310368179347,4.34629996639861,30.2691329409158
4,11,6.4749236547489,26.9357014442634,4.83830682680827,34.5374276396624
1,12,5.07585354618416,22.0028190231445,9.2147167330357,25.1256584649093
2,12,4.75885337104608,23.4975704687167,11.4205190946423,27.9672630336709
3,12,5.09599142573859,27.1769739433429,8.849607128352,34.0750117746166
4,12,5.06372009779283,23.6021706354059,11.9021578915735,29.1085721169596
1,13,5.3112215169865,25.8493750576551,4.62402404389443,32.7027407254799
2,13,5.06981223775766,26.1928524683834,4.16136034836882,30.7322566170133
3,13,5.36229512204908,23.1577848933692,6.62111792165589,26.9469098987978
4,13,5.5311181846703,22.1214099083631,8.16036126496302,25.8200202990041
1,14,5.88315725072863,24.0518485031039,1.62872658858628,29.7012995050628
2,14,6.16214346758115,24.8879637133379,1.26507560589076,29.8419498209134
3,14,6.06394601109178,23.3189253535247,1.90757819196577,27.8467377333327
4,14,5.81281025334119,21.860182228224,2.09150600903419,25.4543643729721
