rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644583308507371,-0.17309232172838,0.0318501921087191,-0.223803974668858
2,1,-0.662863054310341,-0.267630414669463,0.0279174165378331,-0.317171922162791
3,1,-0.68052204865353,-0.244603272076245,-0.23476227305839,-0.312670822309014
4,1,-0.659901194900624,-0.195483066632064,0.045468662933424,-0.264160638680707
1,2,0.218691047322187,0.187642108259712,-0.516424818319806,0.229182802300024
2,2,0.250253512104187,0.0334484564789252,-0.149912967789073,0.0690711581979246
3,2,0.281176604596572,-0.0914125354968216,0.935260470352615,-0.109682371136422
4,2,0.224661496581517,0.144686822520984,-0.317020876521692,0.166639775633675
1,3,0.154504378380319,0.228866079973989,-0.239185121601687,0.274300117422696
2,3,0.216596127057141,0.128235923359609,0.180050192050141,0.186537238197922
3,3,0.141198913150464,0.195850804352368,-0.309866902614558,0.283311920936064
4,3,0.18368074907226,0.0766920742184447,-0.0371773803635955,0.121469181578977
1,4,-0.0218020622647563,-0.42659482532319,0.414609656098699,-0.546338521840005
2,4,-0.0265338005750075,-0.180387172985925,-0.339084368364069,-0.238588450461087
3,4,-0.0239629438218365,-0.476734074455901,0.519140952008558,-0.633515708231649
4,4,-0.00462208787324569,-0.482728009198558,0.720223643532683,-0.615496109130307
1,5,-0.138058512823767,0.305882334864145,-0.126772506919465,0.384105399641064
2,5,-0.102320078914184,0.173971816654686,0.189833352589373,0.261778711492287
3,5,-0.116641488281619,-0.0598259345341909,1.02283170591118,-0.0807775125214847
4,5,-0.123495765533876,-0.0821875215826009,0.454192785456939,-0.0964024156395586
1,6,0.125173626093511,0.611123501607775,1.373095760069,0.791179127517326
2,6,0.135020091764408,0.556185097890937,0.402879656136091,0.724599305621409
3,6,0.168848881533021,0.359243910248391,0.962552415368165,0.440942937482544
4,6,0.156764637136495,0.641007482242594,0.869423389252098,0.822238331085882
1,7,0.128430543942964,-0.574857662662427,-0.817546033689799,-0.723419037749621
2,7,0.137002193904048,-0.665461589021431,-0.312332727928046,-0.846625540179085
3,7,0.142869510584685,-0.534487444890336,-0.636318210862716,-0.67130137134537
4,7,0.143049984033592,-0.663949748323591,-0.439709574241393,-0.829237652749918
1,8,0.221624187827877,-0.0383058520952408,-0.292136823727058,-0.0360450764663618
2,8,0.282942406510948,0.0788267551993664,-0.0734273782545578,0.0946256044414544
3,8,0.237604017874121,-0.0868109590187003,0.0949742429498088,-0.0957183696905259
4,8,0.217780643463492,-0.27539610717578,0.44841201567144,-0.356918211121676
1,9,-0.018834746077812,0.0368748837553659,0.490724585175755,0.0394600031590295
2,9,-0.05377616440482,0.0945996352727292,0.352006976068695,0.121842412006303
3,9,-0.0545880908495939,-0.0558185718964537,0.456761063514491,-0.0939778069545851
4,9,-0.0854118307873157,-0.117181513751112,0.0920554199073367,-0.158472107341209
1,10,-0.420193868041219,-0.206144289111476,-0.586517857192471,-0.271847997099087
2,10,-0.362045558274961,-0.0347112273745243,-0.942592519732942,-0.0443685508766176
3,10,-0.423833172584708,-0.194897887864811,-0.700366315560929,-0.259202369813559
4,10,-0.379054073252402,-0.258219002596006,-0.272183296943367,-0.349145421283085
1,11,0.191749698867779,0.140037335086208,-0.174905345745231,0.170515404012629
2,11,0.239165795736185,-0.112254308121269,0.833071589789081,-0.132270435491566
3,11,0.200458878103608,0.194501214756169,-0.303812583549207,0.229290119193089
4,11,0.226701760964022,0.263850203781425,-0.196572653910001,0.361205235865198
1,12,-0.0167403585533714,0.0615681884419583,0.447664366618877,0.0430512143360455
2,12,-0.0812283049903444,0.127294637372541,0.662274173804981,0.150196289526875
3,12,-0.0127808200586224,0.27276767445562,0.407235581495665,0.347725963874188
4,12,-0.0191336454131306,0.131736289755429,0.703582234842347,0.190194346006513
1,13,0.0285867938825548,0.222684030819744,-0.24187215310148,0.30662052936749
2,13,-0.0179312728352274,0.235884172875206,-0.347295456624675,0.244474447868788
3,13,0.0381570220660898,0.112728610370624,0.117126741770498,0.113030270995643
4,13,0.0691549426903837,0.0669435195758599,0.32615095640085,0.0703118123334967
1,14,0.130858509428993,0.150609460310933,-1.28533900876198,0.210352439972318
2,14,0.177189626756192,0.184781907472841,-1.53800559636614,0.21507675646638
3,14,0.161125689336667,0.119662883686907,-1.12730300906963,0.145877463210144
4,14,0.118829090628195,0.0550644247398431,-1.03525309929225,0.0560488571682618
