rep,id,Cl,V1,Q,V2
1,1,5.82735694498073,17.8239324152603,36.0328119658126,33.4370013962371
2,1,3.45442589165512,9.89317115088244,45.0583026800052,180.042702891498
3,1,3.94380886931154,35.2175606085345,50.7393706591213,36.9910579238729
4,1,5.70794154296168,5.14460564632325,17.6026049359371,64.5051498082636
5,1,4.41850372092191,71.9459494793692,9.71145397008153,47.1440831774777
6,1,3.95862588876889,35.4522239334603,15.5962240401743,113.496445262196
7,1,3.89999097335214,75.213024143923,30.5214401966791,169.738389419782
8,1,4.27852381883772,21.5043978141764,5.26710669206198,96.9109270658703
9,1,5.40146067342288,20.4684324483631,51.5066286799627,19.1632778546006
10,1,4.61622448034826,8.12288093760846,64.0056267207702,205.594551085936
1,2,14.5597024365474,16.0514284032874,167.219477458958,75.0366190100004
2,2,16.2174464707572,12.8045989393244,79.6095255574036,75.8399636794306
3,2,15.1693975154718,50.0689398706964,7.62707533457947,43.8878522683806
4,2,13.157523644108,31.880294722101,33.6919887173138,48.6848377887635
5,2,14.5667175674632,7.00483735424751,64.2908608042238,130.835134440165
6,2,15.3056773601164,67.1343220720158,8.49965082191703,63.3783081539744
7,2,12.6840486693719,15.3487714998018,22.642348349632,50.1977545310099
8,2,15.0188959139204,56.8961851982482,16.0310802964968,159.411032078016
9,2,14.649032362701,39.4191038516544,74.4436511741113,73.1984351639176
10,2,12.0087903804581,47.9254926589238,7.77022432934665,127.271747206385
1,3,14.9109536233359,30.1915993982015,88.4768017799006,131.002087876141
2,3,13.7204821389518,40.8592593445664,22.1511958924598,27.9855075066347
3,3,14.6070430914204,23.6912340003842,43.790194761495,59.4758693146072
4,3,15.8354651005773,43.0213238155999,51.7501817131602,60.4583839884099
5,3,10.4886051102513,41.0489800216311,18.8781448861657,268.084550695054
6,3,6.63137817417217,68.1710904530613,32.1926563809612,726.200203435725
7,3,11.1717194356005,44.320799728997,17.7134460808066,76.066952065241
8,3,12.8806596476867,2.95753133548404,367.665739348328,90.527264536641
9,3,13.4550416488658,52.1906821306874,178.229357233953,37.6830586704718
10,3,9.16549154510476,45.8583714984545,12.3640871433724,253.652637388185
1,4,11.5559085674414,25.3791667639491,58.9854854663245,46.5632032425275
2,4,11.0411330143471,50.8120225902252,11.6186820873722,11.1569858870561
3,4,10.2676105682804,24.473691240555,34.5429403437084,22.0167259292812
4,4,11.5912742953199,45.6078241943381,9.52387814544424,51.0123475775456
5,4,10.513984701533,41.2539900200372,17.4302889047592,36.2522664273052
6,4,9.88844203145474,2.50905378305509,162.354743257393,40.4057873099973
7,4,11.5258156331741,44.8965995544046,13.4720199253713,10.0532046224894
8,4,12.3749061059116,58.0899444523178,13.2778002111333,36.7920707092896
9,4,9.48320627520965,38.6574436860312,13.0081602909488,14.7390111949194
10,4,9.9164572809424,4.53841238428093,22.7339192039232,63.6965798833664
1,5,9.54700705661374,31.2938886570433,34.0561599533817,66.7122749009945
2,5,8.16702086724168,13.0186343216729,29.8583347502319,85.0153197635965
3,5,8.72184961116942,31.2596037107277,313.858399638017,43.7681600337673
4,5,9.08672618432187,82.7111855257785,5.01812118609948,37.4114843663446
5,5,10.312565503743,21.7410615216051,422.396297630121,64.6162218868911
6,5,8.53933623632819,35.0892448095525,105.07384510748,46.3498399187275
7,5,3.2221293814755,39.9752091703269,18.3214323926298,662.074769555696
8,5,10.2858693675809,36.319848017738,107.331542696224,92.3436781425722
9,5,9.51162206537378,33.7059216415096,71.6000279727147,94.6475356466257
10,5,8.66912778834368,29.7352291205978,34.5968091579355,47.9463500502479
1,6,14.2454425603824,85.1707239074084,46.7198485110912,33.5317603989071
2,6,12.9757997707561,51.4883640476803,55.36705119238,59.0921509519813
3,6,13.7549581329031,11.9418540486765,300.519847599535,90.1574102664304
4,6,11.9505359693145,96.3626927778724,52.117080233271,12.7298094685868
5,6,13.4445809551294,100.761119428709,11.5210920557246,45.9974891142205
6,6,12.4199108244132,40.4886933406288,15.7912402211521,51.5455626929399
7,6,13.010127753237,25.8335616658726,72.7724893489406,173.598137264351
8,6,12.3013941148669,99.5608816202545,28.8383798043116,225.545449007699
9,6,14.74552151517,53.2106716831313,226.247554730043,144.031759577471
10,6,12.1363326063434,45.2318316721527,107.93270768552,34.647522731073
1,7,11.6332309573405,60.4713292381179,23.4953412363776,12.3833514663083
