rep,id,Cl,V1,Q,V2
1,1,2.51833760935571,20.2797948751287,4.27578050716006,23.9836079301554
2,1,2.5670679399998,19.7701215573469,4.91638113234459,23.4127461874081
3,1,2.68235103600453,18.7329997833214,7.56912362369794,23.2456025941598
4,1,2.57889703040863,17.9796111916221,5.69355962722534,22.4500140734022
1,2,6.24946524946869,22.5150687844899,4.78669232743885,22.6948313448679
2,2,6.15225515592337,21.7619321386834,4.41356854112745,22.277820057374
3,2,5.99887228953888,23.7395540974265,4.29176165970246,24.99816075854
4,2,6.48541266045655,23.4213911163087,6.47953006239886,22.4138381130772
1,3,4.99394908794692,20.0436606229424,2.44470505446897,27.8420419223001
2,3,4.99827628694552,19.858524795352,3.24267759792561,23.5574657724814
3,3,4.98245930448459,19.6790396701135,2.63756663886027,23.3039972293074
4,3,5.20363551731077,19.3437830022961,3.23484644945129,22.7732905809131
1,4,3.32502254845311,18.9669922453648,2.8347506583658,21.8725649689029
2,4,3.49720869882046,18.5841386048372,3.63458675296723,21.9222067755257
3,4,3.54345353061877,20.0591681204497,2.64528998487935,22.2599559504946
4,4,3.67748166853633,20.0123703458232,3.99534149889237,25.5558592248844
1,5,6.38120242819375,21.2237433460208,8.94187222294572,23.0181588206919
2,5,6.56056629677235,21.6151351377977,10.544720872547,21.487436950832
3,5,6.70406968814212,19.7584518917549,13.8747374709133,25.9032077601281
4,5,6.12032019964775,25.6536765063545,4.78200640152885,23.2970506835529
1,6,6.39677785919641,22.7208571778168,3.76294478840961,21.8723537713958
2,6,6.8830280098611,22.4325918081663,5.40536494854373,22.467601862316
3,6,6.39348466140697,19.4960483775309,4.57922169333341,23.2368165080836
4,6,6.96190069349344,20.6388019201175,6.40218324225019,23.0614566025581
1,7,5.15622517508208,22.7084813836444,7.9050400683918,23.4652036083977
2,7,5.39679470565515,20.5910567759892,8.03998232762878,25.1450709601641
3,7,5.42553893783138,22.5435039633587,9.30745232017929,22.9809956889276
4,7,5.1655901051906,20.7610229999809,8.63367325509996,24.8575724842242
1,8,6.25738334972695,21.5275352288484,7.67173628638312,20.4052439277353
2,8,6.59387355002208,24.7303902001264,8.44934062894926,20.1074269178933
3,8,6.13182513106153,21.946103833584,5.15581295480289,25.0546188615712
4,8,6.65192582745886,26.0490200539673,9.32479036731918,23.3042913112475
1,9,4.76551874442723,25.5903491420787,4.98616348539109,23.7409184688075
2,9,4.81072707137885,23.2542757942762,7.66418467598753,26.2502674291955
3,9,4.92608496639532,25.12850513299,5.26695078068901,22.7850165924231
4,9,4.85153619039108,23.587463868695,7.33839536968861,22.1649705107001
1,10,5.37357242448914,26.1227031343376,4.96929508988407,24.668467301168
2,10,5.33054602177296,25.9178463615082,5.17347617809177,24.6754676352844
3,10,4.98556064291775,22.1434048131115,3.19133014957538,23.7472536750902
4,10,5.33284057121384,22.8615350394893,5.42134154665225,25.0040422667276
1,11,6.30387472524571,22.2818194438659,7.95773149547582,22.6061957703281
2,11,6.08277787268667,23.489914170916,6.11600765343035,25.3828526166389
3,11,6.27713489527081,24.5601829789613,5.63052433977791,24.1345894864226
4,11,6.20837418166395,23.4343204293923,7.35379331824123,27.7543351987394
1,12,6.27797543404478,24.5956669316102,5.92837051532565,21.4514164583773
2,12,6.41132189739308,22.6885424806206,8.60463516425525,27.0406633994434
3,12,6.61700310209659,24.2358793494389,6.50872642772069,22.8931197328067
4,12,6.64624080502162,21.78202419076,7.95343049780583,24.4728536528709
1,13,5.02370418092582,22.8936905070195,6.75450062302283,19.9925748881788
2,13,4.79794297776908,18.9959173842133,5.62230721856065,25.1045913771576
3,13,4.86026214775864,21.3666382467098,6.37574308464236,19.8812113928
4,13,4.86635595858134,20.6152128151847,5.1729616327536,22.9538645287419
1,14,3.46031513049815,19.8558365515259,2.00049212696856,23.6998103890683
2,14,3.34511041039688,17.0784054640969,2.37173703316181,24.3089154918449
3,14,3.41961358484426,17.1255965476061,2.86304902382779,25.3046977381801
4,14,3.38855280822318,19.8619365276121,1.90456549270735,23.3709817589207
