rep,id,Cl,V1,Q,V2
1,1,5.32402287440759,35.6876484765763,12.1999768361126,43.3128187471218
2,1,5.45259893650443,29.0875297486703,9.43414356628785,30.4588970294982
3,1,5.59542779313681,26.2225451388969,16.3990206274244,25.6303762820452
4,1,5.26481580285762,28.8939555796271,15.9243510794175,31.555752368382
5,1,5.29823131449817,29.9468673772019,18.808509536162,32.3309598229422
6,1,5.23035121063632,37.9363238980157,13.4730317884725,41.7756778139617
7,1,5.16417414702928,23.9939032769858,17.3497290754778,24.2077373404685
8,1,5.43252509120365,27.1615997652188,14.6565786218245,26.1748875721782
9,1,5.48311788830804,37.278634026015,16.3248988546658,43.1454284847404
10,1,5.37989696379518,36.1221988791592,15.4534902099641,42.7253956175658
1,2,13.7090093847207,46.4760427269548,15.1331272383736,57.304786141809
2,2,13.6110142565454,45.0500463467947,18.0248568302446,54.6435798142047
3,2,13.2920126283165,55.0789649167779,7.9841692193954,71.7561033984753
4,2,13.3434637248808,53.6474211901146,7.02121176283943,70.2271726921196
5,2,12.7289911216576,44.416619878331,9.42680003332237,51.0179381245506
6,2,12.8718292820196,36.7821469516129,15.8015992074361,41.798155674224
7,2,13.5576751154964,44.6200191833596,16.6502252185995,43.2306977021118
8,2,13.0254635472876,48.4248291095948,9.13288124105397,53.3138802149217
9,2,13.1014249019309,37.5062892753983,28.155688555256,40.6846571528374
10,2,13.7992510313075,47.6533108053457,18.5368952941436,55.6755361204892
1,3,12.6678248613496,41.155380829656,20.4054745010841,55.1665670079221
2,3,12.6501486407421,51.3017246681126,13.9658108524781,65.1772333452249
3,3,13.0069523131001,43.0340025475492,18.2634511635302,51.9285664064949
4,3,12.628985111303,44.7771860643807,14.9010417787107,53.9276214135826
5,3,12.5362924016291,49.1711466851597,14.481727973505,60.7737911614859
6,3,12.8131911763177,48.2019536457847,11.6035013700511,62.0464466800111
7,3,12.4821172708839,49.133820788807,9.41458943398787,60.3635269249569
8,3,12.7755915585588,49.3934688489703,13.3128662673579,69.567125416663
9,3,12.3152557736714,50.0508524208563,14.8055028694301,53.6566918960788
10,3,12.7114318720024,57.8407687511074,12.881056157104,84.2697392277305
1,4,10.6320303131571,34.1321555977846,11.8052210717623,39.6767583670281
2,4,10.3506342100174,28.0940138007253,25.8883395402505,27.3423421027511
3,4,10.3131263956221,27.2344397257373,23.1584330502287,28.4043256825086
4,4,10.3207572009304,25.5890158511253,35.3595836531934,26.7809784590985
5,4,10.2880233290535,44.4397051854415,4.76930345149597,55.8180085750661
6,4,10.0323985197357,26.5516129338445,19.5418869113621,25.3377944549872
7,4,10.3561552516072,25.6714765471464,24.0866205188403,28.5000913016317
8,4,10.0551958105132,29.1085618538716,21.0693150563787,29.662544200895
9,4,10.2783022199629,25.0911823293102,27.304863600404,26.0273251266183
10,4,10.1799605778721,31.9186035325153,13.1329442177496,33.1087710194254
1,5,9.19167805540536,42.710572522057,17.5450332970744,51.2677337397907
2,5,9.41409247786311,42.4976333463796,17.4925345220682,58.3924720721843
3,5,8.97816073447503,54.2089234840965,14.6701472977297,74.6837845333558
4,5,9.42061904637643,48.060943960953,17.11549170076,61.104090788923
5,5,9.12359203671819,41.7368058258499,18.7115681388537,48.4811384000034
6,5,8.97140611829374,39.5918576018353,27.0537201559233,48.2842535460141
7,5,9.05128905477405,41.5616254117161,19.0239947535703,50.9454160452705
8,5,9.25887947642528,46.5794704800565,12.5188318973151,59.0105116659595
9,5,9.00838671349288,56.1938377491149,10.840348979491,70.9425382680617
10,5,8.93408342424943,51.8631104780201,14.3551502550014,65.5078201198536
1,6,12.0606724838249,57.4939952738711,44.6813304788901,78.160234675621
2,6,11.7688329780751,75.4146173715059,25.2632981810519,100.766289428242
3,6,12.0569290460029,75.3188172780857,38.1643757024308,104.28582775347
4,6,11.3696990607312,71.316307374851,26.1070693352073,104.632049352032
5,6,10.7827953534749,82.3328957584786,12.7821166592193,146.498187304007
6,6,10.9106781803813,69.6985441170185,11.9622931213478,102.930615898465
7,6,11.1520350674284,89.1258912482097,17.4570314533738,148.007118366411
8,6,11.5094499321457,55.4636141903418,28.8972640525641,74.3832275488871
9,6,10.6934273844841,88.9652325772549,10.4480320605272,156.079118917643
10,6,12.13161739347,76.0285269484135,23.9884669461832,119.690336445528
