rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6212515152685,-0.131056981596651,0.229399071632004,-0.131302848166789
2,1,-1.66319733897613,-0.282924368035606,0.332055497168846,-0.34278310570532
3,1,-1.70218230644758,0.00987473518112311,0.229359332420727,0.0170743447165236
4,1,-1.60355295780471,-0.261775033496418,0.447182056116302,-0.288815347665491
5,1,-1.64244993856226,-0.096164783254367,-0.112908146595212,-0.158882422018652
6,1,-1.66229514650113,-0.130492334451183,-0.0313520902619931,-0.161223287701163
7,1,-1.67558287658925,-0.12319552791319,0.440995542866817,-0.110546817406908
8,1,-1.65234772265278,-0.043378289723736,0.0133104907407776,-0.0585979618592317
9,1,-1.63410416148678,-0.047753034494425,0.0347010360190415,-0.043208230912869
10,1,-1.59405278648793,-0.276780216886371,0.632167398100328,-0.301644596314046
1,2,-0.709549573136978,0.453945741819849,-0.0477378290971762,0.534021331149267
2,2,-0.678634042342073,0.0902401291880819,0.897594940907999,0.100585958097644
3,2,-0.748719175019394,0.318969180525314,-0.251087196426656,0.391959615456969
4,2,-0.738563650872394,0.483442652853201,-0.379244288859919,0.57902210335384
5,2,-0.731444858921353,0.431071296887925,-0.0667576372764177,0.521324532292524
6,2,-0.713886664072522,0.0575938431386345,0.748199254233582,0.0888469321460731
7,2,-0.701359158343231,-0.0256623795316434,1.08471352630067,-0.0330940627112176
8,2,-0.731292934111071,0.537428039072815,-0.446227262796658,0.64535825468652
9,2,-0.752950233055915,0.434127734054851,-0.117442446192007,0.51526176295068
10,2,-0.74890364895104,-0.0534084057004154,1.06373559693147,-0.0599302842297574
1,3,-0.774194847582298,0.549237788354087,-0.195845858360048,0.648026688138435
2,3,-0.791031590967742,0.507022832167145,-0.358271237137193,0.577233903173599
3,3,-0.798290783714965,0.352508642374894,-0.131210508444473,0.434376415136745
4,3,-0.797194503063166,0.408393721129984,-0.105967855462612,0.478435399645016
5,3,-0.81685878053834,0.420832951442005,0.0207311280612747,0.516555600513533
6,3,-0.842138586462173,0.419406235362429,-0.154763896310778,0.525555466724565
7,3,-0.791488269313341,0.388632810434527,0.0815291284776394,0.480034034057125
8,3,-0.804205805524366,0.377297819937087,-0.124838158500518,0.472415177437736
9,3,-0.778686321022184,0.348306557477751,-0.0356798082314011,0.439832826887903
10,3,-0.774890896353872,0.408159739376983,0.0195852487197392,0.47729583474732
1,4,-0.999710017067914,0.22306740054473,-0.458547143225301,0.274537615093885
2,4,-1.03487520519994,0.223084587854089,-1.00200942608947,0.257586428438024
3,4,-1.00170771855464,0.250820258986015,-0.628112684754118,0.306488094745821
4,4,-0.996710755667454,-0.367518632601757,0.774587729216377,-0.446907305903701
5,4,-0.991318286645971,0.223069490862055,-0.686065686131182,0.273755360829213
6,4,-1.02324913629834,0.18052136137385,-0.572645721353578,0.232882318474413
7,4,-1.0403494360064,0.210267041199827,-0.823024046699778,0.241065291882934
8,4,-0.96071602060664,-0.35887559259641,1.38629492370273,-0.403224107061825
9,4,-0.984583545675281,0.233395143767734,-0.860135071874673,0.281134495378134
10,4,-1.01644815788579,0.0912475498962413,-0.651200327394076,0.111056411286879
1,5,-1.05956539014275,0.195677224531815,0.62091734215841,0.248112970096684
2,5,-1.12897905311539,0.441548930656748,-0.0377554782754529,0.490643533667901
3,5,-1.04996595313629,0.0730035168396257,0.87598201026024,0.0872609264752476
4,5,-1.11861511829389,0.0981696861045944,0.58070417577105,0.104535915091589
5,5,-1.09228704045377,0.13547591648,0.781387994366427,0.180731342117097
6,5,-1.07364768067591,0.303944277651946,0.346462253379019,0.351937179273162
7,5,-1.11035200878494,-0.102062049895433,1.11379929007589,-0.10374375053828
8,5,-1.09929166639784,0.147286258080667,0.955652635229229,0.188895663422077
9,5,-1.09409297871568,0.278261131256933,0.516245501078279,0.342008463698204
10,5,-1.11089065788518,0.0280907722899522,0.956140611396245,0.0588995174303986
1,6,-0.808400182552799,0.412123868672544,1.52839463865075,0.492728146190625
2,6,-0.842766174509985,0.386760276387961,1.4688071535577,0.453278010252305
3,6,-0.818846593242365,0.312425700905896,1.81147804260479,0.343009513763401
4,6,-0.832731037300888,0.313983875284819,1.55771675312092,0.388909862104251
5,6,-0.808881514342273,0.43625406636403,1.36636940790548,0.509737524245788
6,6,-0.80467065316131,0.574897994647861,0.876321148821446,0.665210175783213
7,6,-0.876638803474844,0.321127864631805,1.36113942204734,0.345164940411887
8,6,-0.842419153218534,0.368924227207279,1.48615075632138,0.442484550207141
9,6,-0.804689602106573,0.439785494688423,1.48889499919934,0.52987815808022
10,6,-0.809294390098082,0.539496311186208,1.03654729444417,0.649754235481608
1,7,-0.874014057068873,-0.253444601840375,-1.00526247410642,-0.271964270839718
2,7,-0.876371517985449,-0.363915669830466,-0.930145987663308,-0.407024137043434
3,7,-0.83068290077134,-0.285061523511217,-0.774062077805375,-0.328903400805329
4,7,-0.88007815671413,-0.352085076964673,-0.909634783478201,-0.407532340039294
5,7,-0.83608238892232,-0.213496121809573,-0.781692877943118,-0.259214142549888
6,7,-0.837810435769386,-0.363960397484316,-0.668501618179806,-0.434701579947274
7,7,-0.897980973777818,-0.23125806622288,-1.00721110211557,-0.291154991709415
8,7,-0.894936665569834,-0.279970187020528,-1.05916219347775,-0.340878479961901
9,7,-0.85163968678255,-0.142578108708961,-0.994552430097914,-0.178191110011725
10,7,-0.842267133080807,-0.436640052196037,-0.312941943776371,-0.533639036703955
1,8,-0.712171032177255,-0.0791888158493723,0.736456690600036,-0.0943005841302591
2,8,-0.757110941451378,0.303294601877166,-0.393868296281049,0.383141125158753
3,8,-0.770710527380616,0.194118102026108,-0.312582053272563,0.185997749776792
4,8,-0.745346118837634,-0.0225835150050006,0.466435788391642,-0.00580704972785951
5,8,-0.75438860156843,-0.195708865218257,0.715028536629048,-0.213684667183135
6,8,-0.75427789385404,0.23771683324333,-0.194541479472279,0.302860622769898
7,8,-0.744717139978203,0.32234469767661,-0.283505521784765,0.380587475396019
8,8,-0.748083952647265,-0.0725831651733006,0.564175181705727,-0.10537615351053
9,8,-0.688727924279738,-0.083709267655894,0.374018118944105,-0.0762730769331811
10,8,-0.772977455971404,0.279981937316784,-0.464973619558271,0.332737825236831
1,9,-1.02583013991017,0.0604965917130991,0.668829084819744,0.0682224637223999
2,9,-1.02658507923479,0.093470945113774,0.472157754147293,0.125188401744587
3,9,-0.993907648010196,0.288922610412415,0.259311458924382,0.341566822674463
4,9,-1.03771592347964,0.129425721256764,0.428508079040876,0.17902304125862
5,9,-1.03066109479676,-0.00763000390717158,0.810553051077362,-0.00305439192556574
6,9,-1.02175142721633,-0.0215852848400293,0.626230259438526,-0.0263694586866519
7,9,-1.01610873741466,0.259861928162278,-0.0162433387066105,0.28869455703608
8,9,-1.03929900289385,0.0860303421837758,0.328089230938419,0.143818029113134
9,9,-1.00799188534833,0.169289216738532,0.576670817489946,0.199597705964258
10,9,-0.985772800631311,0.104595125485474,0.417598461858543,0.0997174034478016
1,10,-1.38823994882423,0.171464077100346,-0.732306504922211,0.203293914904901
2,10,-1.43285494386227,0.170783451881974,-1.15923139461843,0.205487435238621
3,10,-1.31928152623641,-0.241787410184048,0.587888359199764,-0.293987486864286
4,10,-1.34963282941952,0.136406546835958,-0.681421311039317,0.140918549918519
5,10,-1.45311462579211,-0.0309405384584335,-0.881732981149606,-0.0297135419922124
6,10,-1.41605858751438,0.156665281748779,-1.06424758294571,0.171531394015712
7,10,-1.3514929535874,-0.325331696142895,0.90976965835229,-0.391717405014535
8,10,-1.38168019310908,0.071558991488683,-0.821518703101021,0.102877376663979
9,10,-1.39453518844018,0.00859097151294078,-0.602973986240228,0.0113460968029319
10,10,-1.43863716959211,0.110352747537167,-1.30076763570597,0.125407176778172
1,11,-0.729674747675654,0.513362390517582,0.0199247756969149,0.612052375735591
2,11,-0.769189507797825,0.519224790758879,-0.176151531482046,0.647321834245632
3,11,-0.770378542742409,0.118526115475874,0.728817297122908,0.101224209777572
4,11,-0.753821936186392,0.131303829661698,0.672768848324523,0.157636294389636
5,11,-0.753616716072065,0.526118471649611,-0.242105843343317,0.619810990701853
6,11,-0.747451191697907,0.416879348823051,-0.176817410040064,0.478127930844243
7,11,-0.770740140427777,0.0935136046892436,0.967412638183194,0.120986098434741
8,11,-0.719513437125776,0.0599969794334938,1.49008390659061,0.0568098807464675
9,11,-0.831994808676323,0.395163504441083,-0.331754828516649,0.491644161920904
10,11,-0.788384229159369,0.618489881178641,-0.458923803171603,0.748551510486681
1,12,-1.02162270502416,0.460331636519035,0.329162408175568,0.531991736545812
2,12,-0.99141655031375,0.239430469689697,0.787426227077791,0.293799232164091
3,12,-0.983490697026067,0.345743153866421,0.750038851822831,0.405396206211989
4,12,-0.994912931843894,0.327695625957644,1.05753771147743,0.378248032603917
5,12,-1.05333080915395,0.486386993112635,-0.0184399125641613,0.58570102589058
6,12,-0.95938829821539,0.318382040901355,0.335653188450862,0.387309884752982
7,12,-1.01079398571036,0.310546730474492,0.77773817764605,0.377837783814042
8,12,-1.00147766197763,0.333228702002835,0.528796039459088,0.383616886823947
9,12,-1.04969983968564,0.370847888391785,0.302774193708389,0.448455426749029
10,12,-1.04013824393036,0.467105305628963,-0.331485101481784,0.570170881646402
1,13,-0.93164179787379,-0.0474472142413795,1.00629809453157,-0.0353674299938651
2,13,-0.953078244672085,0.0711462128277621,0.97938942708296,0.0802086622252356
3,13,-0.970074481696478,0.162704927952891,0.21021825838734,0.19888270403526
4,13,-0.906622296380786,0.0527680172665659,0.810272343215705,0.0889216257944896
5,13,-0.952189294721628,-0.033478420166743,0.621269429875702,-0.0550533901389295
6,13,-0.916793487274114,0.0214062562260774,0.861286270286589,0.00665433165255922
7,13,-0.930393176739421,-0.0772856567623386,1.30999687406564,-0.0701018467139225
8,13,-0.915465718905284,0.160319646964577,0.656357950566469,0.150797976327192
9,13,-0.933202738238504,0.00275132895361538,1.36041848953453,0.00856335892475375
10,13,-0.883398903225084,-0.0205933964269865,1.27674056577244,-0.0188399457481079
1,14,-0.766573809356577,-0.285915830464811,1.54880934976827,-0.339077014925368
2,14,-0.835837444261546,0.381689446546523,-1.09311479633422,0.46668787735352
3,14,-0.810255576588982,0.384166775799644,-0.96610843946475,0.451570111786201
4,14,-0.764656454183768,-0.301043624361675,1.41703323170079,-0.331815844783394
5,14,-0.756567974961032,-0.195441028861241,1.62680503687811,-0.224194902630458
6,14,-0.832347677842959,0.38127324500576,-0.918360866184822,0.455578861318058
7,14,-0.843851000833254,0.362359848848004,-1.11834068010315,0.4466660523293
8,14,-0.808491341310475,-0.314626584262582,2.01861124185108,-0.36631113734103
9,14,-0.787132899106132,-0.264335643873768,1.7638032775829,-0.321815959954031
10,14,-0.861047805683899,0.345262596604016,-1.30341426809305,0.435235332706103
