rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.59283993466977e-8,-0.0525676218004992,-3.21224827101832e-8
2,1,-0.733421182047516,1.48494409104697e-8,0.367895001125656,9.42674913726514e-8
3,1,-0.896417551962767,-1.11186470119258e-7,0.861807204607938,6.34326691590089e-8
4,1,-0.700677409376148,-1.4110675412572e-8,-0.606274562543717,-9.91572247591353e-9
5,1,-0.647081103683183,5.61720516427946e-8,1.39745004656573,-3.79477549299226e-8
6,1,-0.902652393001377,-2.49184935881381e-8,3.97203396309212,-6.87297293007447e-8
7,1,-0.669032033861677,2.86083834438811e-8,1.43126256447573,-1.07610188065348e-7
8,1,-0.83311698815351,-2.71768364619252e-8,-0.754720098431043,9.22879736636819e-9
9,1,-0.864343332766582,3.00585657002973e-9,-0.0963178557208642,-7.07027231549722e-9
10,1,-0.602751698649777,1.45974383098022e-8,-0.941764129021,1.39763003077648e-8
1,2,0.130757336216588,8.22316368783573e-8,-0.959141098675035,-8.21616038240964e-8
2,2,0.213664475467359,1.76986366684745e-8,-0.285790643826589,2.05765220778107e-8
3,2,0.395674943301452,-1.76097023558614e-8,-0.575646090749556,8.6308411621562e-8
4,2,0.2835474224211,-5.0036898877375e-8,-0.0808895128198115,8.74840330525858e-9
5,2,0.387854828366925,-2.74548087213219e-8,0.162952403496584,-6.78651948751464e-9
6,2,0.206165341615252,3.12785643937669e-8,0.896645498935528,1.40376748640606e-7
7,2,0.23969575410544,-3.3892348524575e-9,0.473034641847428,8.87331829309521e-8
8,2,0.484607417894825,-1.54501039009094e-8,0.769951442127212,-4.82522703771424e-8
9,2,0.348149062214578,-5.02408271099101e-8,0.173598438210733,-2.04088441507127e-7
10,2,0.415650386998973,2.28256453200276e-8,0.286562141442337,-8.89804776081181e-8
1,3,0.348084497233581,2.09435200233544e-8,1.99670135784461,-3.74200763486343e-8
2,3,0.103729459506446,3.755205342311e-8,0.215206097878561,1.86452679678805e-8
3,3,0.196948933113538,-4.02006655949238e-9,0.909098221552867,-4.01533498901832e-8
4,3,0.189870107802922,-9.55258882215727e-9,-0.487089911666751,-2.00902111421334e-8
5,3,0.234730592047002,8.16169124020473e-8,2.53554632141728,-1.10184320931465e-7
6,3,0.261618178938337,1.28095417554379e-7,0.550583530812356,1.16412399003931e-7
7,3,0.162482295089889,4.95969082888599e-8,0.683401261409345,-5.20174142396232e-8
8,3,0.275733106516705,2.43954602686758e-8,0.63804112356858,-3.16046984422909e-8
9,3,0.200402457022871,-2.78517581961109e-8,0.559113552711559,7.99704646359184e-8
10,3,0.136646163400374,-1.57918498200374e-8,1.15075211330714,-1.02190667425016e-7
1,4,0.127084333238439,-2.7115715087465e-8,-1.04721167046878,-1.71262488899546e-8
2,4,0.0586831588125969,3.49227515473621e-8,0.275296888698967,-2.53395466631191e-8
3,4,0.243980861881465,-1.95923821513018e-8,0.251384180842426,1.26749469254426e-8
4,4,-0.0867675116995893,1.95482351669644e-8,0.0933999845142464,7.94560299230002e-8
5,4,0.0746114713974591,8.51693972716823e-9,0.241293793780984,-6.6262986758475e-8
6,4,-0.0792806152275283,4.62295560302154e-8,-1.38050003091467,6.46691949446095e-8
7,4,-0.0545446929805001,1.46472421482996e-8,-0.59159210722343,-4.19765649892087e-9
8,4,0.0714825069388702,-1.64489006017054e-8,0.127271484642871,-2.37341249081041e-8
9,4,0.107163672049666,-1.35600119942235e-8,0.54316071300712,-1.4392441083764e-7
10,4,0.00635619199948724,-2.9022040769913e-8,0.0493822905233938,-1.12408571582277e-7
1,5,-0.105703829137053,-3.19877684198648e-8,-0.415177816251414,-4.10662232703835e-8
2,5,-0.0120970098415437,-1.85979403532741e-8,0.6630672421111,-1.22114070965678e-7
3,5,0.0960108882734312,-2.22276028065623e-8,1.39519271437018,5.41751965901086e-8
