rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670478971624012,-0.6167417114741,-0.578889416448472,-0.730786932360078
2,1,-0.712836854730353,-0.70678587230351,-0.663858911844261,-0.852832623456727
3,1,-0.672516597007854,-0.800702058516774,-0.215538608928953,-0.941096046284492
4,1,-0.610961659022795,-0.938835658604754,-0.226660776289886,-1.10768263444777
5,1,-0.669012728018817,-0.709977836034152,-0.748222761934435,-0.861437014090964
6,1,-0.688371461075074,-0.74497338175461,-0.771678175786775,-0.891195252946488
7,1,-0.675701499204893,-0.808503456215915,-0.485568880031437,-0.926608520395839
8,1,-0.658246114979872,-0.709857433907638,-0.255808979986431,-0.834976495560321
9,1,-0.650409872118408,-0.602208076103687,-0.576131832465476,-0.702124202345438
10,1,-0.657268384767966,-0.924853058636801,-0.162501662149209,-1.09096594963257
1,2,0.191805797307784,-0.422115795907953,-0.717669059048323,-0.522983609423956
2,2,0.225598394828243,-0.39308232905045,0.0182371514808724,-0.467544749250388
3,2,0.242502721596113,-0.50610752035114,-0.0409105859233883,-0.583821591483889
4,2,0.263727085000095,-0.376087986374073,-0.142619551084137,-0.442005232892389
5,2,0.228575528846105,-0.382454848207475,-0.066392062786781,-0.437455668688679
6,2,0.220428507844618,-0.470461346296964,-0.149463794423458,-0.534982217430673
7,2,0.224086639108907,-0.643587046648601,0.20166824721883,-0.772278306784974
8,2,0.273753029628024,-0.361987314363954,-0.176591624211115,-0.412779254330824
9,2,0.247859258947638,-0.366728127500379,-0.182102972177134,-0.41924278487676
10,2,0.210347613832298,-0.571747826128234,0.225964845211026,-0.670280653618248
1,3,0.173937058050664,-0.276586515484943,-0.389552001903244,-0.345495937409843
2,3,0.191620308315898,-0.287342417334723,-0.692188820524601,-0.312548388443548
3,3,0.188741118308376,-0.475885872846819,-0.0679182748804702,-0.551895789727132
4,3,0.163767474484826,-0.338608999439004,-0.317823007928685,-0.406906777308683
5,3,0.152925578993323,-0.432761250348459,-0.0868788561885881,-0.499560939953303
6,3,0.175630110512573,-0.218449765914046,-0.267169295582672,-0.23244117072047
7,3,0.20879011643409,-0.396966552442578,0.0439166090117121,-0.459814369734357
8,3,0.182989473773222,-0.319918827747075,-0.0980059009485458,-0.367228319634376
9,3,0.187798152184295,-0.426408555119629,0.11813479108629,-0.501813348221698
10,3,0.177689788305487,-0.402116793986015,-0.116884614380402,-0.477668610482922
1,4,-0.0317743844855604,-0.55991863718505,-1.14645525322426,-0.654918730133697
2,4,-0.042642192952512,-0.707035083307858,-0.698336879161733,-0.852640561065562
3,4,-0.0102540577191113,-0.718548576143112,-0.147287747445343,-0.846683145971145
4,4,-0.0386294417480513,-0.857220417262983,-0.222777916656657,-1.01552328374236
5,4,-0.00303183898476957,-0.54610414160937,-0.831662000432906,-0.636712382658721
6,4,-0.00853983601675759,-0.695439832910107,-0.277412541636125,-0.814234893692325
7,4,0.000677779421342666,-0.748441555744291,0.32775896771221,-0.869925408307207
8,4,-0.0198047749960138,-0.803085930717866,-0.136331657130433,-0.967920013754039
9,4,0.0356206830752024,-0.607830887137248,-0.672665277737794,-0.733864029329682
10,4,-0.023842665274844,-0.801444056952726,-0.201164094402518,-0.938552083687876
1,5,-0.117303857960573,-0.430757524290514,0.208546462917619,-0.502943537750885
2,5,-0.13589472339822,-0.359196041876898,-0.49495272031836,-0.462117796702214
3,5,-0.0653064527373961,-0.327855078695037,0.404865425243165,-0.375729836016326
4,5,-0.140304109269883,-0.360737059984369,-0.495406937544061,-0.4120506419901
5,5,-0.138257184542299,-0.564515925823767,0.576098816858419,-0.640694605020311
6,5,-0.0901308877815649,-0.340316036916283,0.204888880671937,-0.407197157460353
7,5,-0.133574268768711,-0.409347764680713,-0.0651565418584976,-0.491123029022041
8,5,-0.120126350297777,-0.367911602540729,0.0670515834597134,-0.413314434204449
9,5,-0.142849350575721,-0.480346988259809,0.0891137117440227,-0.576810578582883
10,5,-0.157965948393128,-0.642663316091802,0.488708985484518,-0.74990671952058
1,6,0.165370539193676,0.0101887420799087,0.774505848764752,0.0344282422462141
2,6,0.125504114419309,0.0124514586490489,0.121435445036483,0.0429508425706679
3,6,0.156985263519206,-0.128296336915892,0.826475257250684,-0.157688188314427
4,6,0.15233625435208,0.0118156496809398,0.500921605330088,0.022951159179696
5,6,0.127254866465156,0.0641832442031105,-0.351707916619258,0.0711087895285944
6,6,0.152077117398825,0.132210974484707,-0.158637323961704,0.15075743471354
7,6,0.0750776118723104,0.0616130993720641,-0.0255932452057892,0.0627582197591473
