rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763874479049545,-1.14227556924858,0.242967793851249,-1.15257513808927
2,1,-0.698988176001802,-1.14875262151061,-0.0856696361760667,-1.16330355918694
3,1,-0.754831573030342,-0.983970046738848,0.393577945797899,-0.989455518303376
4,1,-0.687466486803712,-1.09077056528162,0.118910184276275,-1.10979198753859
5,1,-0.654362745483207,-1.10940819314256,0.511180608065506,-1.13559774239021
6,1,-0.701822923681758,-1.08794402245417,0.29797229895144,-1.08476855161877
7,1,-0.784754467538664,-0.790790204384991,0.266053699185202,-0.804467785835763
8,1,-0.663206859069809,-1.11127966461835,0.20254796381581,-1.11460186347101
9,1,-0.72661530046761,-1.14553832068505,-0.236771182835075,-1.17520931769479
10,1,-0.651583437749635,-1.09764060646644,0.0373985415400955,-1.13056976177575
1,2,0.216868715387294,-0.818473203058906,-0.2998170108782,-0.830061560325754
2,2,0.215369469675133,-0.797047327627409,-0.717481878699531,-0.824077700019514
3,2,0.240649687570185,-0.781662695275388,-0.519061912689382,-0.802217233313118
4,2,0.237465379947096,-0.92683489834906,-0.0429886858223955,-0.935171893142694
5,2,0.224333635359084,-0.804274083476172,-0.405541086024724,-0.832960620809507
6,2,0.238678298861434,-0.793118209154614,-0.147853016851056,-0.824229090301266
7,2,0.174357637080566,-0.847477246077958,-0.322900031973935,-0.859622921341562
8,2,0.251601970647832,-0.754477739726496,-0.311909544584909,-0.765361833864506
9,2,0.2281240631933,-0.774041849262066,-0.546534772755616,-0.798678414765321
10,2,0.269546652704712,-0.716457982797441,-0.426583101354254,-0.733077813368759
1,3,0.19062965418148,-0.743183404683025,-0.101338464881678,-0.736373016003751
2,3,0.208520451270766,-0.713259414330296,0.103663855775122,-0.732236986730725
3,3,0.134194310502462,-0.719021349345203,-0.215543181453666,-0.713687870169678
4,3,0.207945337637493,-0.814052673438581,-0.123685287781317,-0.812364196779577
5,3,0.178536784938642,-0.76273191748692,-0.146790981790868,-0.774747691262524
6,3,0.135315084145027,-0.679885866282627,-0.628993493941269,-0.701577601467882
7,3,0.234969527332086,-0.777451784748094,0.0757485095322696,-0.812477482122667
8,3,0.189695004942234,-0.853341784181855,0.0576364948068183,-0.872017006293513
9,3,0.144334905472378,-0.802118084668368,-0.181964589831089,-0.842110659216177
10,3,0.158537511830864,-0.735296609618909,-0.311476370727752,-0.742742283343749
1,4,-0.0197635557707154,-1.09062768185167,-0.61135072205375,-1.12055725136339
2,4,-0.00595888314211089,-1.0306030397628,-0.678571798945172,-1.07397308269184
3,4,0.0145321834988355,-0.91855417802879,-0.336128088889941,-0.950913035596248
4,4,0.00043375999973114,-1.04096028914707,-0.568819348887855,-1.05450802823396
5,4,-0.0337596052798743,-1.12547119332442,-0.766740655177648,-1.14223161280293
6,4,-0.00578485159700956,-0.978095361458402,-0.87527791851975,-0.998809518324147
7,4,-0.0836255348040461,-1.073542660838,-1.03836598254717,-1.09242419838501
8,4,-0.0516363586825095,-1.04842531207969,-0.728323810321331,-1.066978777218
9,4,-0.0471350316863242,-1.01168821168697,-0.75480026756837,-1.02186407266198
10,4,-0.0404643295317538,-1.0389102437467,-1.13697047212501,-1.06366077189522
1,5,-0.0989042966424227,-0.837295879362879,0.545761099472857,-0.857518151321609
2,5,-0.173097788077485,-0.898775179965095,0.445154691688038,-0.915081364168355
3,5,-0.161831524864119,-0.708766689289744,-0.268249657556313,-0.698682529158401
4,5,-0.125929590790455,-1.04470052563621,0.316333673409946,-1.05152523067355
5,5,-0.0839516441597742,-0.815911376726743,0.655638914271268,-0.836798616937653
6,5,-0.125854964510782,-0.846573874580958,-0.214754410326837,-0.859834254922725
7,5,-0.142457972797691,-0.751719749201244,-0.31508771622519,-0.720376998701937
