rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.04702675011886,2.71482669129585,2.743081191796,3.15742617326122,-0.366227696722125,-0.284292978981003,0.91746491935105,-0.222443097785635
2,1,1.01526084000988,2.74452484433455,2.15433825501215,3.14694272741248,-0.397993606831102,-0.254594825942307,0.328721982567201,-0.23292654363438
3,1,1.00457002167792,2.46440564037029,2.09166604420105,2.92582587708631,-0.408684425163061,-0.534714029906567,0.266049771756094,-0.454043393960543
4,1,0.97923073690154,2.87238126695011,1.84591298701024,3.28636264863593,-0.434023709939442,-0.126738403326748,0.0202967145652868,-0.0935066224109224
1,2,1.93274718593576,2.75362086085158,3.27446494122658,3.17156172234216,0.364141063314362,-0.245498809425273,1.44884866878163,-0.208307548704702
2,2,1.85624377335899,2.69351177354173,2.42487837481131,3.09735329703479,0.287637650737589,-0.305607896735126,0.599262102366359,-0.282515974012072
3,2,1.88927320307574,3.20618594958468,1.7186312423081,3.56590712832106,0.320667080454347,0.207066279307826,-0.106985030136847,0.186037857274203
4,2,1.93756012021707,2.9583954980409,2.29042702553847,3.3490321844879,0.368953997595672,-0.0407241722359526,0.464810753093523,-0.0308370865589565
1,3,1.82918554431519,3.21091128693685,1.68257264435711,3.56479864361073,0.0170749927444016,0.211791616659993,-0.143043628087837,0.184929372563876
2,3,1.81435344310408,3.2195860593459,1.47107189708634,3.58686826448209,0.00224289153328638,0.220466389069043,-0.354544375358612,0.206998993435231
3,3,1.7983519371904,3.1302054967861,1.64517716583847,3.48747211722557,-0.0137586143803894,0.131085826509241,-0.180439106606485,0.107602846178717
4,3,1.82279925628752,3.13930215396799,1.51671842330022,3.49772336503768,0.0106887047167223,0.140182483691132,-0.308897849144735,0.117854093990826
1,4,1.64824944057335,2.41536869174515,2.71505735699242,2.86411096129167,0.0354158998997318,-0.583750978531704,0.889441084547469,-0.515758309755184
2,4,1.58382296258848,3.04645739329287,1.22610312758155,3.40549850954243,-0.0290105780851428,0.0473377230160117,-0.599513144863398,0.0256292384955756
3,4,1.57358941451208,3.05936663411183,0.671093076349097,3.45520841939196,-0.0392441261615353,0.0602469638349725,-1.15452319609585,0.0753391483451016
4,4,1.66064574988287,2.37460829099748,2.5379150511981,2.84101432154015,0.0478122092092503,-0.624511379279374,0.712298778753153,-0.538854949506711
1,5,1.53419514308456,2.74723212224602,2.86245574418279,3.16428294599692,0.100813855756663,-0.251887548030836,1.03683947173783,-0.215586325049939
2,5,1.54212995622759,3.06899234422819,2.66003921588623,3.43223868920388,0.108748668899691,0.0698726739513349,0.83442294344128,0.0523694181570207
3,5,1.52995212865117,3.0869782484962,2.20055128738021,3.48121185813841,0.0965708413232738,0.0878585782193464,0.374935014935262,0.101342587091552
4,5,1.50411258560103,2.87809193181391,2.55287769913353,3.29932898547432,0.0707312982731345,-0.121027738462943,0.727261426688576,-0.0805402855725359
1,6,1.79051166046798,3.17666111714173,3.61904133961129,3.50893387526051,0.150882235714598,0.177541446864871,1.79342506716634,0.129064604213656
2,6,1.71533384980868,3.70786426209168,1.75949479382853,3.98210385532842,0.0757044250553065,0.708744591814823,-0.0661214786164168,0.602234584281558
3,6,1.83058336595841,3.15984248884247,3.49367634098427,3.50926289586999,0.190953941205034,0.160722818565614,1.66806006853932,0.129393624823136
4,6,1.73088297688488,3.7047574312253,1.91200004335728,3.9871220764941,0.0912535521315057,0.705637760948446,0.0863837709123292,0.607252805447247
1,7,1.76514004643454,2.51416398680068,1.07521855486204,2.96665295678475,-0.0486535980536911,-0.484955683476177,-0.750397717582912,-0.413216314262104
2,7,1.72259630624344,2.53472261849717,0.755853931234402,3.00058686322856,-0.0911973382447886,-0.46439705177968,-1.06976234121055,-0.379282407818294
3,7,1.72572668340904,2.54076892340045,0.750979896048318,3.0064210504121,-0.0880669610791858,-0.458350746876407,-1.07463637639663,-0.373448220634762
4,7,1.75095046830534,2.57945298340364,0.791241951072092,3.02969801132543,-0.0628431761828832,-0.41966668687321,-1.03437432137286,-0.350171259721425
1,8,1.89682907267118,3.18589782422691,1.36092921022892,3.5515879314035,0.0414267259311931,0.18677815395005,-0.464687062216028,0.171718660356647
2,8,1.87597225219711,3.10250196257355,1.48708253698908,3.4450636459685,0.0205699054571251,0.103382292296692,-0.338533735455866,0.0651943749216475
3,8,1.89750054109863,3.03216855717252,1.70795373825177,3.40094857257976,0.0420981943586469,0.0330488868956689,-0.117662534193183,0.0210793015329021
4,8,1.888266250629,3.03880836307142,1.61737398640053,3.38460067578171,0.0328639038890102,0.0396886927945621,-0.208242286044425,0.00473140473484834
1,9,1.60729263492974,2.96367309129541,2.48549579990511,3.36452967297932,0.130870354634323,-0.0354465789814467,0.659879527460156,-0.0153395980675342
2,9,1.58331863749587,2.74406791320657,2.61160750511633,3.13996054473876,0.106896357200458,-0.255051757070282,0.785991232671381,-0.239908726308095
3,9,1.59991401411731,3.08608345212814,1.77896637988655,3.47624587806442,0.123491733821899,0.0869637818512885,-0.0466498925584009,0.0963766070175618
4,9,1.62491238762636,3.08663004206,2.15889496501573,3.45806819568469,0.148490107330942,0.0875103717831456,0.333278692570778,0.078198924637829
1,10,1.18303144827088,2.80399396802179,1.00672269223925,3.20445170516405,-0.393495339220569,-0.195125702255063,-0.818893580205703,-0.175417565882808
2,10,1.17130826532506,2.86113534857905,0.538939538020341,3.2744220988489,-0.40521852216639,-0.137984321697805,-1.28667673442461,-0.105447172197955
3,10,1.22565475979178,2.81464949872929,0.870090280283025,3.20911778267854,-0.350872027699664,-0.184470171547561,-0.955525992161927,-0.170751488368322
4,10,1.22489259486152,2.83741762055379,1.03048057104543,3.22416615098077,-0.351634192629927,-0.161702049723062,-0.795135701399521,-0.155703120066089
1,11,1.89265993511021,3.44997412890851,1.56002545912984,3.76262807596789,0.237228986916264,0.450854458631658,-0.265590813315116,0.382758804921034
