rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.240693895718258,-0.102561372491889,0.175849588561316,-0.129211348722466
2,1,-0.236707837817302,-0.243900935142651,0.36308919617163,-0.265781787968342
3,1,-0.247116516063275,-0.43696492164171,0.273727069024189,-0.568318141727058
4,1,-0.288600471172796,-0.176154248339738,0.103302417441294,-0.214750684424667
5,1,-0.263618347380967,-0.307971603816318,0.0338376220504764,-0.378481813495371
6,1,-0.230544533419426,-0.315386968357923,-0.00130319921082299,-0.367159628459644
7,1,-0.237500981881871,-0.0250237286447707,-0.347988238188917,-0.00458342466548668
8,1,-0.224784032254959,-0.112816300421652,0.040376822510682,-0.150210887470993
9,1,-0.22116680108752,-0.405423022419486,0.584348830946241,-0.489959130604425
10,1,-0.230636046057232,-0.308547144545225,0.276060353876238,-0.347288628021734
1,2,0.655225679005745,0.138045340354708,-0.123760069041239,0.167934983103276
2,2,0.63831051367084,0.303863157479441,-0.326064164552203,0.358311443164461
3,2,0.650089974562871,0.131866987164717,-0.181959841932756,0.183938349287861
4,2,0.692889053226376,-0.215451927958958,0.747326284326617,-0.26820135970244
5,2,0.627094902731596,0.112062256349178,-0.273168805004213,0.11973288647498
6,2,0.689734643731202,0.269474213037676,-0.311686766057297,0.310009658173533
7,2,0.674193183253891,0.123856715636478,0.0410044779960362,0.143108924847564
8,2,0.643376921128776,-0.224382700855004,0.559891661500964,-0.230415372890153
9,2,0.661664930109308,0.217906248864709,-0.408739423830493,0.245834954832079
10,2,0.697556280896944,0.14458374079686,0.1205261955227,0.172539965413885
1,3,0.576047333142246,0.070752908760747,0.228318897183626,0.0761439715531163
2,3,0.605184675469646,0.268466493251424,-0.0340004221964699,0.340075506849829
3,3,0.596496862015739,0.242488167425347,-0.315012880961104,0.288734481162768
4,3,0.610942978123495,0.12493745719056,0.131387487061889,0.145261091027694
5,3,0.661099078740424,0.235240162307705,-0.0468299711225634,0.283293461806774
6,3,0.61896282257225,0.36684185441272,-0.3114621935194,0.420562220838193
7,3,0.626788771821207,0.220803549568322,-0.0904413403449938,0.272088355936987
8,3,0.597694888316169,0.0402857703339474,0.155151383671512,0.0361538481212784
9,3,0.647758437327556,0.0625744723801294,0.358209749371844,0.0678509907339708
10,3,0.633692948869746,0.218117540388226,0.133501770416392,0.275079419230614
1,4,0.420431079074873,0.00252636587352815,-0.474938421679372,0.00642742961885707
2,4,0.393838647515838,-0.38763023994111,0.333145497015495,-0.463657763603426
3,4,0.402132431614497,-0.390448188376665,0.620143488578619,-0.445548044222512
4,4,0.441505667630433,-0.32460934317987,0.61320525881289,-0.371596691184682
5,4,0.473207993960191,-0.0315676762874537,0.00598419521921871,-0.0552412709274664
6,4,0.463031893544205,-0.352273059372907,0.637744264885646,-0.416518326699838
7,4,0.401774212990996,-0.488317231168935,0.323616220984761,-0.605619983959845
8,4,0.382459815164442,-0.172774889842312,-0.409705362994828,-0.186375919312537
9,4,0.434812315233048,-0.145845618151611,-0.163214279535065,-0.160522242594256
10,4,0.436739029037388,-0.344784032851718,0.744084491803598,-0.394003562712354
