rep,id,Cl,V1,Q,V2
1,1,5.48924042844003,40.0125980479206,4.32921846178439,9.3200883336403
2,1,5.48510796276539,40.5444114906843,5.80207794059897,9.23010157379695
3,1,5.73420395753659,42.4522526715784,4.20852617893259,10.0259184307309
4,1,5.07056048317253,55.9131370588174,12.5829033761645,13.6539315518997
5,1,5.54463176991555,38.7087647814735,4.98309351647682,8.70117772202389
6,1,5.64544010415666,39.3444733390229,7.52953196295351,9.07727607393032
7,1,5.36742486380993,44.7859022531939,8.63492266907576,10.3320966475452
8,1,5.65511845578414,57.1254281561705,11.8962645953765,14.5522215940275
9,1,5.44607588336391,35.0257429142446,4.69523387940265,7.91970461935459
10,1,5.27686519832801,47.5099132185924,7.05530362189786,11.7978725292385
1,2,13.3151444429558,62.5575208564208,8.27981306186965,15.819425681517
2,2,12.6553981035126,59.8605494912651,4.19859971379563,15.3893864032254
3,2,14.0026052309872,61.2909397504422,9.70150352758288,15.3389470947644
4,2,13.3163646977788,55.150104802493,9.087360458304,13.1329306290272
5,2,13.5410924576927,57.9908684740285,5.74024990102121,14.2889113847324
6,2,12.8173918449069,55.4196907829483,7.01529959535425,13.8950985163417
7,2,12.8805607620871,58.1231134106738,8.21475475451975,14.5866992267175
8,2,13.0438391518792,57.9261274187647,7.98167035959107,14.3199063884043
9,2,13.2122912325659,57.807020031478,6.3069435760572,14.5683434717108
10,2,12.8648736955375,60.9030734934336,4.55802186877443,15.6734384339814
1,3,13.4282865771563,70.3703119082369,9.95598928968503,17.996664621729
2,3,12.5046345305172,59.47904266706,7.26460797645164,15.0845764702577
3,3,13.0417368986984,66.9155336333088,5.1801014816813,17.0403086960324
4,3,12.8162474860981,70.0097210659692,9.97868236722078,17.549180756148
5,3,13.1519625043981,70.254086373966,5.7211759237386,18.4478132416723
6,3,11.8690897978472,59.4536133277468,5.36085146124741,14.6753013608978
7,3,12.8666382923726,67.1057201463346,7.95575630279804,17.2689239649796
8,3,12.4325370388123,59.0365558052455,5.75272009729734,14.800772941768
9,3,13.2149860327438,68.9306494491051,10.6334158179825,18.0279629839815
10,3,12.8859584064649,60.5567215370628,11.5610680862634,15.0897323335087
1,4,10.2247170425566,43.3276422542555,7.78317245658959,10.2748987429524
2,4,10.1935445341997,39.6496462957606,5.04464518085465,9.26038650473244
3,4,10.278115249678,46.5339537509167,4.52512449287992,11.1543632549911
4,4,10.9652198948043,47.8004569173622,9.25827646874668,11.3027584056137
5,4,10.7315215201164,44.6266050653599,7.23938131648639,10.3989388770604
6,4,10.1062425128038,43.044793610141,7.89611252712311,10.124391098817
7,4,10.0435503136975,42.2971559527144,6.22731174129133,9.84260139703169
8,4,10.104767159494,44.2955303674571,6.79792075506152,10.6242983354221
9,4,10.3241533697708,46.3597678229121,5.34727014823804,11.7803773453797
10,4,9.60750641003178,41.0664298713115,6.80730228223636,9.74327490726373
1,5,9.30267654683862,56.186141171442,9.72507427010476,13.8066789487363
2,5,9.25873362002184,59.6035097279441,7.78593172383077,14.8463475576451
3,5,9.1124927535284,61.9141528199064,11.0757408744326,15.443509048399
4,5,8.98194477311968,56.8461692881988,8.44798601008093,14.2965379697396
5,5,9.2361830419342,57.6572250105783,12.5820338375123,14.7916326623762
6,5,9.22053019354783,65.8700564744005,9.67805681622341,16.9813013660177
7,5,9.17069825128159,56.3115490181896,9.36448853637745,14.4246044481128
8,5,9.06361242178817,62.029716394573,9.192926683237,15.5353901730081
9,5,9.13169260432076,59.5442799884151,6.861449766004,14.7996193642886
10,5,9.15177432842955,65.2015472499772,10.8587977182563,16.2946437770952
1,6,11.9020530314388,83.0618464264142,8.95168283801904,22.4952161842588
