rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630303640390189,-0.413767125034955,0.605115027894671,-0.134102828230436
2,1,-0.626715927378615,-0.292712477469431,0.435425540440328,-0.103268815217645
3,1,-0.677580799788506,-0.506049733644472,0.767411630235834,-0.208440059676188
4,1,-0.677529246676001,-0.648104835046738,0.601228892346806,-0.192020460210118
5,1,-0.67485417303585,-0.434873706485792,0.191359244028252,-0.157372265114204
6,1,-0.630558752534364,-0.499460909639229,0.266885319600319,-0.155851425550415
7,1,-0.643362685763419,-0.234474860001807,-0.143778382177823,-0.0428934850404908
8,1,-0.613536273267926,-0.643046630642124,0.57918730241967,-0.226988084454744
9,1,-0.610208162848755,-0.859789098880563,1.16283293512691,-0.295391961412744
10,1,-0.679260224163525,-0.593945574956464,0.556634148558274,-0.211642362653687
1,2,0.268806529340671,0.0229287687614334,0.47657718105169,0.0183763927252222
2,2,0.282892565457213,0.209842080499664,0.401654928741004,0.0682430863379214
3,2,0.247879721742292,0.183893491810192,-0.142226660991304,0.0980842048928339
4,2,0.295821439840382,0.159257998642674,0.0600705759623373,0.0238268434701867
5,2,0.234443552699104,0.0404776736450447,0.0951528416310408,0.0240509046995308
6,2,0.242765270280556,0.273442095695226,-0.348572918613564,0.0642090129520804
7,2,0.232645856586663,0.19902169140702,-0.267768527289498,0.074590668869689
8,2,0.20536141060201,0.080825138779451,0.00925992806496208,-0.00988788321091326
9,2,0.2366207435495,-0.211845195701271,0.91755091836785,-0.0765125873497788
10,2,0.292736016840889,0.227623920364877,0.163718630475732,0.0714298056332741
1,3,0.179803830749695,0.24539430160207,0.102752861086672,0.067791093705576
2,3,0.17046697956726,0.222199477572472,-0.0245793276501625,0.0861381871218342
3,3,0.187811627083096,0.149364543849095,-0.104523480578788,0.0622854351230086
4,3,0.199174748534216,0.0233588265087884,0.457136732155783,0.0059186458497033
5,3,0.187442059882322,0.0709626258617247,0.0884622654703756,0.0653173883021787
6,3,0.178572922773632,0.156453058236033,-0.00775167035249164,0.0559304534437417
7,3,0.206096934746684,0.297796554894841,-0.277188041387114,0.107434193851328
8,3,0.20152150160918,0.02228677807105,0.574393118179063,0.0206802036242448
9,3,0.202003171321849,0.0880672786006004,0.130834527748308,0.0492506829790583
10,3,0.221800492020153,0.322892848568321,-0.0378967319269172,0.141887201640446
1,4,0.00246659938801307,-0.150718889290484,-0.158788231200441,-0.0582627557480214
2,4,-0.00826284797090269,-0.799941092178407,0.965388112817357,-0.259959982685767
3,4,-0.0459440311335288,-0.92430670084422,1.36838857795603,-0.304393626112301
4,4,-0.0124735376288403,-0.846979761374363,1.16979865421197,-0.270813579302044
5,4,-0.0195245139333751,-0.0707394559714488,-0.45073552088265,-0.0844969516124304
6,4,-0.00409991895002877,-0.698598739396001,1.16271116659146,-0.237912278916751
7,4,-0.0191434350892808,-0.862594150503694,1.08012986647897,-0.311117933282965
8,4,-0.024965248882101,-0.781173967767594,1.05302751561068,-0.239028516111375
9,4,0.0221810373176602,-0.14168607271834,-0.227141795890511,-0.0493971093459446
10,4,-0.00769446488316976,-0.731483517220091,1.27108906107375,-0.235858808178044
1,5,-0.112996926546009,0.321585810251302,0.115177644256049,0.101984789046327
2,5,-0.141415832996794,0.131985739337231,0.347331106341509,0.0482412921522176
3,5,-0.104205528987426,0.117219476329898,0.075564714960389,0.0405075079685937
4,5,-0.115819393961526,-0.0875511345573579,1.32549368974634,-0.0462087400000207
5,5,-0.122078725987233,0.231721207734071,-0.0101037465197235,0.0852863448937477
6,5,-0.0950025085931757,-0.0529884533451069,0.458923632000177,-0.0401406448069751
7,5,-0.108111666363793,0.138645235984825,0.193771431904638,0.0593041835923598
8,5,-0.149084545437184,-0.299793149578812,0.767690535601142,-0.0512259942393613
9,5,-0.0837953932835892,0.0570589595601233,0.536835178616591,0.0319505855347896
10,5,-0.163129533203628,0.262489910838234,-0.019763345599754,0.074897220203028
1,6,0.109639212668259,0.642624249144846,0.154637605367223,0.214700011708668
2,6,0.181817356472705,0.623336500959362,0.712081347496491,0.194686269412328
3,6,0.1161543019139,0.695015334920183,-0.184710180597444,0.256300779665133
4,6,0.137588542158807,0.626894366652712,0.288423320779638,0.206262911855581
5,6,0.154159975114865,0.591047934859547,0.43630758336688,0.185995436829851
6,6,0.12532840705674,0.570579505794317,0.815645227766533,0.176212206677988
7,6,0.10723051282933,0.387119474247908,0.8783146174662,0.13821358436499
8,6,0.143897037894616,0.818149278218561,0.745385227613792,0.287449295470391
9,6,0.108154461182241,0.692764521164662,0.0474761250783192,0.221178295743067
10,6,0.138209156996833,0.628732125401479,-0.0612997314299144,0.184594200611258
1,7,0.111107092287301,-1.58721168401659,0.484957889167942,-0.523325990809853
