rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77625754818721,-0.0694987951572462,-1.49421239903927,-0.0708148351398235
2,1,-1.74017744768316,-0.471864188712383,-1.14090626367563,-0.54777214426298
3,1,-1.83243722842963,-0.340097160649852,-1.07985712199347,-0.413331449373143
4,1,-1.76698095505675,-0.261125442267439,-1.33550324453317,-0.320128578638778
5,1,-1.79373673148997,-0.0467240070837005,-1.31493203196668,-0.0427011417930055
6,1,-1.72415058617793,-0.372284248089118,-1.17473346853548,-0.420206381611889
7,1,-1.78638489284454,-0.359462991870731,-0.998985385698686,-0.439342297201823
8,1,-1.8020009675776,-0.272799904138492,-1.34251986027208,-0.345202511009648
9,1,-1.78523102113067,-0.0671840611002422,-0.75301013844201,-0.0656828534666493
10,1,-1.79200141573887,-0.344341724120262,-0.997582284253003,-0.390517500849833
1,2,-0.883512687550746,-0.0758508199851911,-0.546172341711541,-0.0910292079062301
2,2,-0.901372101326201,-0.127349837382056,-0.467848101869483,-0.147325677184651
3,2,-0.869356298689239,0.105423748448594,-1.22094054616835,0.12222865854082
4,2,-0.892192357624437,0.0247926896718983,-1.08431471694548,0.0555469786907792
5,2,-0.895293544229587,-0.155831591413827,-0.624114041759687,-0.211975407291268
6,2,-0.922094485327877,-0.201644325512924,-0.542065587238831,-0.246041897651665
7,2,-0.897281637767588,0.0491089948746492,-1.39776987500103,0.0775562267214424
8,2,-0.865066322678995,-0.10048175438523,-0.409568651651607,-0.121367513760741
9,2,-0.916541325651347,-0.150690796347806,-0.486363844401431,-0.194722359367639
10,2,-0.94875713202716,-0.284915212032352,-0.517441223871184,-0.335529944546949
1,3,-0.943503083152861,0.198008646161502,-1.57093069379896,0.224464747581587
2,3,-0.917835369704856,0.176239623750452,-1.32019035442451,0.22795388991233
3,3,-0.934001243890601,0.13549824024437,-1.44004375514701,0.158201273370028
4,3,-0.951295960546237,0.225558353436631,-1.40764068517054,0.294699306059352
5,3,-0.923571798538757,0.315216030551459,-1.61405034824044,0.366441271373515
6,3,-0.939996661250675,0.199584644490374,-1.51565925929535,0.279924539596939
7,3,-0.88510216420337,0.169634113404649,-1.01604561550282,0.18612110030849
8,3,-0.967159218612262,0.1326659068105,-1.48333361719863,0.166666979134984
9,3,-0.94619973171808,0.183152928687402,-1.19493427288885,0.222513711622544
10,3,-0.929926518247395,0.274180995449756,-1.4697031108109,0.29972245721105
1,4,-1.11936681783259,-0.374377416712625,-0.900093331693823,-0.473686593950422
2,4,-1.14061703157937,-0.346228342190056,-1.12186765187979,-0.400239885102628
3,4,-1.14178030892138,-0.270165370343036,-1.18763428245716,-0.331689648250315
4,4,-1.1478844396259,-0.5010386974148,-0.656999207727882,-0.5838234781393
5,4,-1.18205272280787,-0.484917545206465,-0.644661767198722,-0.593627815222917
6,4,-1.124566224046,-0.373898249344593,-0.806117071832618,-0.430312368503816
7,4,-1.10551610765976,-0.413042816055179,-0.265905730799408,-0.485762375548649
8,4,-1.14483850290868,-0.321669931525869,-0.930303297739413,-0.408320089561079
9,4,-1.15442298273695,-0.470142511841184,-0.380972437159933,-0.559363549531141
10,4,-1.13808774978412,-0.433954112216826,-0.76348007773434,-0.528088119815281
1,5,-1.26777222625374,-0.0507352648370637,-0.610079610146913,-0.0569400940837014
2,5,-1.28083016986709,-0.190875497563246,-0.27025540177718,-0.198784337068248
3,5,-1.25896739600676,-0.193117630363168,-0.174546583596375,-0.204964113757104
4,5,-1.23551285705719,-0.00141932096289078,-0.828488242003479,-0.00700652882197743
5,5,-1.25821300549584,-0.162239935159277,-0.19466598613846,-0.188255776594609
6,5,-1.25697428543349,0.0211966389317583,-0.942880659474067,0.0119548052857021
7,5,-1.26449747249045,-0.0908542159529561,-0.266147144224078,-0.100705615144275
8,5,-1.16794955976459,0.0310322947699551,-0.350055289834866,0.0293681652398208
9,5,-1.21933758769409,-0.160592810397653,-0.294546312885132,-0.159827153432294
10,5,-1.27608270922799,0.111189254103345,-0.774575831286242,0.10668286889335
1,6,-0.947862355953626,0.442364071447528,-0.308391735038536,0.521670448282729
2,6,-0.949704737382286,0.362824045193791,-0.104920930516895,0.423842959094614
3,6,-1.00591230146139,0.253742605774044,-0.161880816698078,0.319184459868693
4,6,-0.994839611244822,0.301802081949287,0.23414390200824,0.379861842247705
5,6,-0.951614401861261,0.320004201855145,-0.320898465189142,0.378240293442271
6,6,-1.0381199297796,0.191237898153534,0.0516370082611416,0.25383609852558
7,6,-1.00472809628652,0.273793685345117,0.077913875390563,0.356291864542667
8,6,-0.98628450858644,0.404113805740637,-0.135145854397811,0.474724155730328
9,6,-0.957079807513802,0.291290263181879,0.168541582501812,0.336514030074144
10,6,-0.976419300088651,0.360790375871764,0.435127339678037,0.399515633687092
1,7,-1.01791166879832,-0.47682238693872,-2.18120495934789,-0.5743968945727
2,7,-1.00318374374044,-0.546855633327797,-1.86982407379026,-0.664992344295414
3,7,-0.989955749997642,-0.581994627253346,-1.86769238155558,-0.697679238106175
4,7,-1.03237635146521,-0.495147979394476,-2.31579706065623,-0.610345891231508
5,7,-1.01290709754862,-0.62597996122469,-1.91238887668564,-0.719754642541186
6,7,-0.993772823911116,-0.551077787149932,-2.06969787763158,-0.671786679954263
7,7,-1.03157579375083,-0.476547150500906,-2.29823973516549,-0.574963064707341
8,7,-1.01156836986315,-0.430703288123798,-2.36633435941888,-0.476984668528271
9,7,-0.987272951664468,-0.611329403515447,-1.7459571689081,-0.750682679222963
10,7,-1.01933505752316,-0.536566498430866,-1.99664929632218,-0.613197600297548
1,8,-0.806359037075851,-0.0696039060560288,-0.73295579662319,-0.0688249642124432
2,8,-0.891070538852098,0.0969456573961263,-1.69086103920686,0.123386164261048
3,8,-0.844524384629057,-0.0522653326748734,-0.903278735406926,-0.0918428003610473
4,8,-0.857564628902442,-0.122928535833841,-1.11538595557101,-0.14045692699997
