rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.88942680057986,-0.0623115413916842,0.642348502245365,-0.0793458266420204
2,1,-0.75797966017529,-0.388428171245876,0.933214749832514,-0.470187014648242
3,1,-0.676302131117566,-0.604568381890135,0.864785420011612,-0.689315647203662
4,1,-0.721743597624906,-0.458019698778086,0.71656817038242,-0.568304740176014
5,1,-0.979438996920282,-0.0296841538467029,0.752775181883826,-0.0411950328653508
6,1,-0.711356140844716,-0.54698681835139,1.01679496257641,-0.635657091161246
7,1,-0.733848091622695,-0.432864413893871,1.033287785635,-0.499914161839498
8,1,-0.783846348449844,-0.365688852566402,0.723949837790053,-0.413622802945054
9,1,-0.968141076401329,-0.0592503258194665,0.991594367641564,-0.0761227395346966
10,1,-0.726167880298494,-0.628086005174017,1.00115662699951,-0.748633300126559
1,2,-0.0258798038341615,0.587768985447566,-0.182382501241132,0.692745418026679
2,2,-0.0501667160813534,0.683465194297918,-0.181245221340478,0.806800786468875
3,2,-0.0422570629866916,0.663521189294474,-0.242331828854891,0.779221681533318
4,2,-0.115497107990829,0.67022235552364,-0.150136531951795,0.792788795231851
5,2,-0.0508738932453547,0.697969720305291,-0.371169522582631,0.817038918313102
6,2,-0.123147496682466,0.820023258115957,-0.341198081447216,0.971538590810066
7,2,-0.0632448529566884,0.673907988641731,-0.148132084317043,0.794367193226234
8,2,0.00691687724726586,0.675785281982206,-0.142806152608262,0.803643533015339
9,2,-0.0257513843638757,0.679925849505143,-0.248027460870188,0.812363969755458
10,2,-0.0873142082731837,0.661948059447217,-0.299744685561066,0.793598528301517
1,3,-0.07919498598447,0.702167323827711,-0.0180809103455677,0.837433106675577
2,3,-0.147611968462986,0.720311207240226,0.0877741314646216,0.858928283822866
3,3,-0.119840341219907,0.612799479975914,-0.0377046549277658,0.74821826098875
4,3,-0.0463411001014787,0.538180735233411,0.0616709424350276,0.629631254763447
5,3,-0.0845652278821677,0.543115374315916,-0.217344754937211,0.625682001414223
6,3,-0.0908290303396634,0.692999646747085,0.0142695565414934,0.82179200616791
7,3,-0.0999457365555887,0.567468179831988,-0.0479434892100861,0.682571928917466
8,3,-0.0645713658078035,0.585612295925216,0.134653248826886,0.69101456877968
9,3,-0.145791107449438,0.666935001656392,-0.16017513031134,0.775381190497933
10,3,-0.141646319548609,0.719273421023313,-0.0127249388360921,0.85203832240205
1,4,-0.236286419944487,0.383303556635358,-0.254733722382621,0.422106990336396
2,4,-0.295465926748561,0.438096556798291,-0.499391465428203,0.518314725831896
3,4,-0.266418358970214,0.367338952516687,-0.750188628101735,0.434591089081605
4,4,-0.278379435235795,0.487465168475239,-0.406233396531847,0.595350292624086
5,4,-0.301539480876943,0.396457684382728,-0.500107915922424,0.480469904928074
6,4,-0.301916912677217,0.444756689007986,-0.458558719665734,0.540002782771688
7,4,-0.285400058712419,0.384208636760839,-0.496876210639377,0.394740215485217
8,4,-0.268138615156145,0.413354098767154,-0.343019477846035,0.502337183322025
9,4,-0.290616889521956,0.475633294221729,-0.882794941675273,0.546527090038117
10,4,-0.309909002219554,0.423479459639976,-0.700304189169117,0.493214142339856
1,5,-0.63856989850205,0.68895961366486,0.0446108069464989,0.843443475926538
2,5,-0.54962129837538,0.586441685123031,0.113993654614616,0.712669461122367
3,5,-0.075567452489114,-0.667198692540555,1.38183059624859,-0.78677728254787
4,5,-0.663007427555364,0.656297375723632,0.0593510020815482,0.773233065405608
5,5,-0.635665560417121,0.629476335481546,0.0846184546979895,0.774927373413732
6,5,-0.670981491354872,0.651738893419937,0.0587687957205616,0.774291389286692
7,5,-0.0450089603325599,-0.658923748850422,1.70818912298846,-0.804341498849848
8,5,-0.662407883522447,0.64917850983683,0.0154384449180882,0.77865527272978
9,5,-0.599039065857405,0.548815694402773,0.0593471773322139,0.67701590486646
10,5,-0.582233954923315,0.622483584583144,0.172099717668018,0.730933685800741
1,6,-0.555530934231025,1.02462546480209,0.433992552823636,1.21012757634255
2,6,0.144552714069714,-0.416256206633151,2.0252549875476,-0.478393532844501
3,6,0.186548065278455,-0.338235566470435,2.08166800671837,-0.393554090626592
4,6,0.156260743737715,-0.323249170778422,2.30268100311711,-0.387816427453837
5,6,-0.572806491950108,1.00534485898219,0.495542427391005,1.18642759954228
6,6,0.201166334775286,-0.453356104149772,2.31131912913135,-0.533471014141019
7,6,0.174245453290295,-0.363414102862071,2.06631719958892,-0.415251982316451
8,6,0.201021049802098,-0.377658357755975,2.15025792616598,-0.477722499847706
9,6,-0.580960807296046,0.984729822960989,0.516962517126635,1.17567930980313
10,6,0.18378847003487,-0.592961034674999,2.01789514645011,-0.701003874236559
1,7,0.0484704819324431,-0.0064412428610301,-0.727835092613116,0.0144269271385088
2,7,0.0204264001623141,-0.0962717352358647,-0.735104595126213,-0.0939870260025213
3,7,-0.0550570679376047,-0.0749949332734658,-1.09104894679912,-0.0839561061949167
4,7,0.00661147754854107,-0.0871340640086447,-0.861644979071552,-0.123543570392127
5,7,0.0211336056862188,0.0405024132694396,-0.916621495244866,0.0229667356739153
6,7,-0.00971152560243711,-0.0711663491249564,-0.868802332192839,-0.0708578832062355
7,7,-0.0232135481526736,0.00835268616936816,-0.859602535852163,0.0369578496515071
8,7,-0.00996934282593731,-0.0291553612741343,-0.868990561816003,-0.0479483390918955
9,7,0.015612526679078,-0.0195931662295463,-0.874569244378372,-0.0354707018668743
10,7,0.0131957635649176,-0.054813579459482,-0.726682998596968,-0.106802232119935
1,8,0.017131803965743,0.561896420126496,-0.3153271544617,0.662389510558583
2,8,-0.0102949021545761,0.525005683655706,-0.339591158163079,0.614923062097705
3,8,-0.0246288925867417,0.598800139166075,-0.304707389052046,0.721605616264379
4,8,0.00370247836871273,0.657441549933066,-0.354514789920262,0.772858026985641
5,8,0.00539026790931826,0.524146522389443,-0.214236034360271,0.62208790018921
6,8,0.0352272535506732,0.535046234061473,-0.390838901855473,0.616843082457183
7,8,-0.0199384129995252,0.50619362273301,-0.373037968865486,0.62172779952031
8,8,0.000838366514733565,0.573877021391839,-0.195900238396138,0.678805730613881
9,8,0.0364533469246286,0.459508313605935,-0.166612210398548,0.528171505078803
10,8,0.00744508572034186,0.482082626681497,-0.297286740738146,0.578150831789952
1,9,-0.425458542179246,0.529639813765837,0.0470370210253417,0.64882887712736
2,9,-0.368067522580752,0.454005946415366,0.167459713358761,0.539616495853737
3,9,0.00299459024277401,-0.703713417595045,1.5537176213337,-0.868412499581513
4,9,-0.00928021255217781,-0.450876544732203,1.11196482999665,-0.537309275126709
5,9,-0.271856934462691,0.373277019532415,0.340874929728566,0.415463028631153
6,9,-0.397043632465973,0.420822803092656,0.0271003089917594,0.520362529790955
7,9,0.0244525589450945,-0.755996564099215,1.43825860017505,-0.900562364933324
8,9,-0.0062012934886447,-0.47452425358641,1.20151086245929,-0.576309541212214
9,9,-0.265907499869371,0.348571776592161,0.259697244345194,0.40313704024092
10,9,-0.440592518637941,0.557596370138306,0.0585757238382692,0.649385228672346
1,10,-0.36376119160655,-1.21642411418718,1.51331406095951,-1.45830146662211
2,10,-0.744149608451476,0.233336196363565,-0.866398988448739,0.262070652355665
3,10,-0.840858666835453,0.32740110831745,-0.512601651084756,0.378999627727211
4,10,-0.834952068707665,0.358213621232236,-0.945092213049475,0.414748611519553
5,10,-0.392981399807454,-1.23164089631937,1.73321952970078,-1.48638150816004
6,10,-0.789188045429219,0.226290395965231,-0.764786829153629,0.242069404480982
7,10,-0.776019022394947,0.222219059035978,-0.60984180402091,0.252962289146808
8,10,-0.796695003873364,0.251088372430245,-0.807146610130238,0.319356807802787
