rep,id,Cl,V1,Q,V2
1,1,5.30888835716673,34.5773174053749,9.92480672061965,31.6603705466739
2,1,5.4203150683327,31.1262105000258,7.09841578747647,26.2713002095745
3,1,5.51630358064285,32.5661520731281,15.1394722274049,28.5194710698149
4,1,5.21667924994585,35.3106467168382,14.3944294087756,34.5714682776761
5,1,5.31862771564804,29.4691793417803,17.0158053325593,22.7276279360927
6,1,5.09340391922049,35.8016877771144,10.8984262948297,33.9548413230079
7,1,5.07125466714704,26.1455084672884,17.5617047645561,17.3662587451627
8,1,5.27506121457526,37.9818987372101,9.94558672936224,41.2970255270113
9,1,5.60463873755962,33.5974646815101,15.2219691679587,29.7900759364095
10,1,5.43169773323677,30.1241595892703,14.3926806617673,23.8457165110276
1,2,13.5860491135682,43.4865168234987,16.1820581138097,56.1934312625944
2,2,13.9013460451902,39.7547022066906,22.6697111024797,45.7051879508775
3,2,12.8761038003961,51.2940030647186,8.1722351527187,77.5219301928477
4,2,12.9577706035701,51.667680258463,6.36382820826877,80.8746189466217
5,2,13.0824439714316,40.0981666844691,14.6438538538357,43.1506946495939
6,2,13.1040918057081,52.6874185761946,6.40566832272656,86.8761788991724
7,2,12.8827866102357,48.8444775829305,6.39157074762705,67.3888724815835
8,2,13.3274551125963,46.7429176577964,8.47769582723485,63.6765380064502
9,2,13.2248840775573,53.5452764228624,9.81362842418834,89.5772159497403
10,2,13.4171246470735,39.8030035444693,22.9731636918086,46.7975592601646
1,3,12.5279578710057,45.7854423297844,12.8328624478773,71.0810030767575
2,3,12.337559045495,41.6902931783012,15.5646794414434,49.2153389477105
3,3,12.8080105085892,51.1194434997797,12.4647640684934,81.3885824362756
4,3,12.7868738163953,47.9097166256829,14.5664354983776,69.0606202321748
5,3,12.3764885133887,40.7001418827495,22.021206398691,46.6067491696057
6,3,12.4672193512271,44.6182600219736,11.3077089374243,61.1765277874882
7,3,12.5297668494218,47.7585053911305,10.6998295694631,70.8740761158746
8,3,12.0117536413603,43.7720017776134,12.8204011850131,55.5174341607481
9,3,12.132861061182,41.9673237889223,17.3419003212882,45.5489350173327
10,3,12.6992369896863,55.4044246308206,13.3983446707199,107.680284237672
1,4,10.4073671012767,34.7418679805189,9.93214659261184,34.4403005630372
2,4,10.0977611832841,41.3280544870952,6.87329789267833,47.8065735770204
3,4,10.4750775920148,30.1213266447164,20.8197562573323,25.2529737359531
4,4,10.0272299502628,28.6134191339668,18.1454153662462,20.5628073240937
