rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.85561467711318,-0.388571368400248,0.958227989433405,-0.469138875975577
2,1,-0.82958985207265,-0.545627057044671,0.699305682205705,-0.654446281030899
3,1,-0.677342386943286,-0.699697506745153,0.909038105835563,-0.821655251519095
4,1,-1.07032942860538,-0.161282735520898,0.255699452255704,-0.17691177259902
5,1,-0.858584767080621,-0.313272913772599,0.340147703645357,-0.407378784392052
6,1,-0.769433457007929,-0.549255417679251,0.65339597727305,-0.663135671338942
7,1,-0.805365305435509,-0.557468749935986,0.547205856015215,-0.649979027935588
8,1,-1.02477381557686,-0.260491238828503,0.476834304500991,-0.318435861731771
9,1,-0.893198227482308,-0.34128231895767,0.189746702528584,-0.424837056434405
10,1,-0.887881449376568,-0.468520609877469,0.199490532662458,-0.565952793532392
1,2,-0.000324288158146852,0.207716908837504,-0.506643670329655,0.248429640901297
2,2,0.0209864892898956,0.235243142942879,-0.400922239187983,0.295787116814179
3,2,0.0545477116261005,0.139342224913119,-0.268685231151364,0.161816511398679
4,2,0.0515902203694259,0.283689753088172,-0.242981704791269,0.372155015578908
5,2,0.118090057200793,0.237436885556208,-0.226129888117711,0.321257676116612
6,2,0.00694022369902191,0.240094903217793,-0.699449344958596,0.311829306669692
7,2,0.121312213022643,0.141115446245615,-0.0685511336474668,0.146618471020502
8,2,0.0828462688762131,0.180479360281459,-0.216720135537491,0.226205939331043
9,2,0.0710987046110346,0.0922289216627867,-0.285954694664845,0.134012784191178
10,2,0.11455118862059,0.194667617794365,-0.0933662681438191,0.221512141454836
1,3,-0.0654873625527325,0.248633288882602,-0.416174334728845,0.279950191710078
2,3,0.00786048910583364,0.194916326436901,0.0046130592715325,0.253358765531903
3,3,-0.00188261372746899,0.304327866565577,-0.20892378863841,0.343926316900381
4,3,0.0247224515662914,0.180725168209158,-0.0777237148740255,0.221835438889855
5,3,0.0131576385764041,0.258499133756273,0.00890845900865718,0.317097132509384
6,3,-0.0234802507562573,0.317751612330932,-0.138761686885031,0.375334939000186
7,3,0.0577656808015332,0.198737929147781,-0.0445404583243469,0.259806910034437
8,3,-0.0126999949009349,0.29456821090511,-0.028120045011098,0.345146486918232
9,3,-0.0212428418387945,0.302859554496729,0.0206374776017552,0.391492577960722
10,3,-0.025995192649601,0.269957347991478,-0.457404108986449,0.329997223983722
1,4,-0.230033925904402,0.0505100510819657,-0.829075631435393,0.0486541869025188
2,4,-0.213953740994772,0.00360914307371904,-0.772156944368341,-0.00666889262344711
3,4,-0.227755080543205,-0.032521915120157,-0.727758777825662,-0.0751950242103599
4,4,-0.195336071284182,0.074985108991903,-0.524953244284605,0.103054394717688
5,4,-0.205567063809585,-0.00487006008042053,-0.695733518767487,-0.0183798868705482
6,4,-0.219597511556978,0.026692966178556,-1.05844222893854,0.0367311320935626
7,4,-0.198199860559213,0.0430723940794635,-0.897461043215808,0.0556752898132594
8,4,-0.197349202468665,-0.0317797767988832,-0.651461327802024,-0.0260245768584477
9,4,-0.192851598816693,0.0848904229967175,-0.717323988280421,0.134242721501033
10,4,-0.205708920642128,0.00319374748268787,-0.747285499840859,-0.00881689062701818
1,5,-0.44836563768994,0.201997761452112,-0.229596903234276,0.242047674856052
2,5,-0.404843059226605,0.229900103539502,0.296603407240951,0.260673666600762
3,5,-0.469064745813876,0.288074047170242,0.401849762622897,0.332489669450452
4,5,-0.398239985257471,0.0783284716147288,0.130841152729083,0.106904852301096
5,5,-0.346951734488479,0.0748279009450461,-0.000945149615580988,0.0881257842665228
6,5,-0.360942225135929,0.200857355514337,0.130235630239701,0.248095015672634
7,5,-0.397782046223186,0.266742529790668,0.168852822386875,0.275172835560443
8,5,-0.360911435055983,0.0909535624487169,-0.108162204358993,0.104236155039481
9,5,-0.396184979876467,0.133603956574961,-0.0144021383334823,0.172085812143702
10,5,-0.44450142535693,0.252449401098094,-0.284213641699497,0.320197009380786
1,6,-0.371747719973908,0.654736520830934,0.561705400288147,0.792974866598978
2,6,-0.268798337170404,0.543634013863665,0.242101564379338,0.668497967031752
3,6,-0.31287104163326,0.65308945811755,0.15173356048223,0.767716502586927
4,6,-0.470110111268712,0.750576032511316,0.310560827845971,0.887667087806546
5,6,-0.239440417081124,0.515844840182795,0.164418950954486,0.595842578129432
6,6,-0.323443698254954,0.603172343003278,0.440977801870566,0.70959962056925
7,6,-0.238588569600844,0.567282277856696,0.265174929288911,0.667152394142064
8,6,-0.290503973561942,0.656419379603472,-0.00910785794221387,0.761401750402595
9,6,-0.300888866355395,0.608217029509792,0.512609335441774,0.739859931034855
10,6,-0.323510405911836,0.684198667306381,0.249343963074798,0.830437406358283
1,7,0.0528215295358078,-0.373663734783101,-0.921960596636473,-0.445851878158536
2,7,0.0228118345095085,-0.469242994427394,-0.917192887858034,-0.570739540118744
3,7,0.062163728465812,-0.421949560590547,-0.919143581015413,-0.491171219957729
4,7,0.0460459036613578,-0.469467567751326,-0.861040306798431,-0.535893021549765
5,7,0.0761412257240011,-0.396359089843801,-0.98341917932087,-0.494292145046586
6,7,0.0228615529459864,-0.424563181156627,-0.963307067416169,-0.486781377429624
7,7,0.0731827247353589,-0.408839731411423,-0.810486219947489,-0.476915290363929
8,7,0.0194462602320947,-0.408373428002483,-0.947749933495905,-0.484222744962194
9,7,0.0163929409881529,-0.460285967720407,-1.01739510553198,-0.545648857047632
10,7,0.0121941582377186,-0.402824393772394,-1.01333849784894,-0.439015694685823
1,8,0.132547815744201,0.0695850113551056,-0.182997263422003,0.0759819278573994
2,8,0.104874992562043,0.0730075748840283,-0.303757515086113,0.0938133763045869
3,8,0.0805206348057311,0.0846827894296971,-0.411332514643472,0.104737400578734
4,8,0.127551268581113,0.00250506550255341,-0.159279683209123,0.00447739744119369
5,8,0.107552381812576,0.166643958620806,-0.324395135779562,0.206689710787351
6,8,0.106654531889183,0.112622072900804,-0.331745958005967,0.14828121668438
7,8,0.126370125570175,0.109522354133712,-0.40563123557954,0.130886651998497
8,8,0.138520571073946,0.179084829064152,-0.27649292770733,0.19607334156524
9,8,0.0980383370359238,0.139338564735682,-0.413288510077466,0.186909877425378
10,8,0.0729148230613672,0.173015260521803,-0.414982099004709,0.205886974971871
1,9,-0.242579495037653,0.121324149157562,0.23896726975955,0.131084522698276
2,9,-0.343113509568693,0.229956213244964,0.0257326448515418,0.266478529855269
3,9,-0.182213887893417,-0.091643400740552,0.153236444092329,-0.11593671827056
4,9,-0.180195251570745,-0.00208449754804086,0.17158556674386,-0.00268479178840998
5,9,-0.233038667778766,0.101020364092068,0.139786740398005,0.0835735747877055
6,9,-0.248959093334339,0.0380016480188858,0.0309781589815661,0.031757569752272
7,9,-0.255861357306883,0.0791929196194629,0.0811098548717958,0.0809532666413966
8,9,-0.247788595635163,0.116614896763723,0.132851763327935,0.131990204228327
9,9,-0.256823514454763,0.0752166693582406,-0.0744014847812903,0.0859040665700161
10,9,-0.287693001386755,0.19209311155519,-0.011684494604545,0.248600560814978
1,10,-0.652415708170817,-0.088619457837362,-0.814149900513056,-0.100151347406805
2,10,-0.644316838980841,0.0127000136701503,-0.739059674013317,0.0282544280069229
3,10,-0.656875024816629,-0.194156852871853,-0.942571397530564,-0.235297588510904
4,10,-0.602765390408541,-0.181311015761981,-0.652262964559544,-0.185794201440008
5,10,-0.656409937585453,-0.0860438103627241,-0.962670423793993,-0.107495696204241
6,10,-0.707094812939111,-0.0939577500566219,-1.00709251484349,-0.14200167989585
7,10,-0.653027220496437,-0.156169533845326,-0.641568346011776,-0.196042484438463
8,10,-0.650463715082597,-0.206392170422019,-0.731718571262285,-0.266505004211387
9,10,-0.662128010857092,-0.0252726446273621,-0.582263841264363,-0.0248107453177592
10,10,-0.683594414926465,-0.113308375300581,-0.619310310439198,-0.138215536379372
1,11,0.0220859266706015,0.309089903918023,-0.281124823864311,0.379620822628391
2,11,-0.00528906655590437,0.329467933207812,-0.511478036618903,0.388475687712381
3,11,0.00155370678104086,0.208144505738627,-0.263191542434224,0.269455415045683
4,11,-0.0248508205519867,0.315782620910418,-0.381652152984693,0.366083859828509
5,11,-0.0234327131281231,0.320541229025395,-0.27025423393334,0.367805732314166
6,11,0.0227892797057656,0.257309462573926,-0.232343805301731,0.336249022458946
7,11,-0.0106229979868055,0.256498562545886,-0.574817982736512,0.298246723575947
8,11,-0.0443432081956208,0.277864586304188,-0.817245718011432,0.362994581148793
9,11,-0.00978304613385496,0.321485082305963,-0.230315172489586,0.385418573953673
10,11,-0.0166659187588846,0.335232343086318,-0.244591763112436,0.428279008544132
1,12,-0.317256954731752,0.251000487790259,0.217202448843061,0.264265137169738
2,12,-0.264507897993558,0.164207758446981,0.348518205479446,0.214168464564809
3,12,-0.301082222812544,0.190089963583062,0.216644068604935,0.230157690790803
4,12,-0.301516700988751,0.29975021886789,0.241201923191137,0.344384929918393
5,12,-0.372829873072814,0.314674608959782,0.219231436031026,0.400477777819693
6,12,-0.257811759061598,0.0968203738153645,0.00142077512624557,0.0994771266564184
7,12,-0.372360071111479,0.325379028552885,-0.0785465957717226,0.384328274586193
8,12,-0.310744174472394,0.249003983333643,0.0357604982520171,0.297730317810319
9,12,-0.405331794281187,0.410481965183253,-0.0389731236292759,0.474873188619451
10,12,-0.316312221828028,0.260400900752536,0.11267095419842,0.324525550896328
1,13,-0.164462510217236,0.230509534473316,0.00731618692449564,0.292847537564175
2,13,-0.25477406001439,0.320644528476989,-0.278885481429072,0.402899574861386
3,13,-0.18021281529687,0.202513815666196,-0.137574962812555,0.218195411671665
4,13,-0.240745041048529,0.245124747008603,-0.463123080783501,0.304364552911231
5,13,-0.198494643187614,0.171301314076049,-0.195607631409883,0.19977252182019
6,13,-0.270877181997984,0.24975636239449,-0.358765931587586,0.308247377208797
7,13,-0.191067730026878,0.133637836329559,-0.0947941497379313,0.157591863767276
8,13,-0.16057942246154,0.170409181050404,-0.0217647627963731,0.175715465154494
9,13,-0.222912097838668,0.250733973102456,-0.184658882035439,0.283999421669
10,13,-0.281566612374597,0.330624304022238,-0.233913928398814,0.386021512405468
1,14,0.0146170002816898,0.208941127413393,-1.38854395244217,0.255666243855253
2,14,-0.00947352947354612,0.131174386647398,-1.1369662105102,0.164311553941744
3,14,0.00936930327919582,0.220851555417383,-1.19369462920394,0.251573919269723
4,14,-0.0168962944462264,0.218768754178001,-1.37279389548087,0.258307036164356
5,14,-0.0136941567384691,0.199681207681554,-1.01093807328082,0.229080455294986
6,14,0.0268710068752744,0.14305473505907,-0.780610502659252,0.159415414245198
7,14,-0.0034384597582633,0.069108156231538,-0.865169988191318,0.0651352977685576
8,14,0.0104884564160332,0.198800334189759,-0.740049235818393,0.242489956187052
9,14,0.0417768804693122,0.263392116258073,-1.36785408901318,0.321341774326456
10,14,0.0236647239650329,0.250687128725244,-1.2526078986908,0.303614290554524
