rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667025327160192,-1.34903817006204e-8,0.623173687521684,3.05413898615825e-8
2,1,-0.767858360928577,9.11970121642014e-8,0.198754659600477,1.20784111601324e-8
3,1,-0.774284292811507,-1.52637581418702e-6,-0.214568497983857,-6.26634797384895e-8
4,1,-0.769533845174332,-2.75800794646841e-7,-0.592599324775057,6.55295284701651e-8
1,2,0.226171977985832,1.16977161601639e-6,0.0278209757315651,5.92216480299612e-8
2,2,0.264627721865735,-3.78734385186874e-7,0.103008134997773,9.70983080605947e-8
3,2,0.233565520376384,1.48106411135274e-6,-0.0200039462147155,-3.74796584878823e-8
4,2,0.203223690979321,-1.49639973967552e-6,-0.287637987724903,1.11008420233816e-8
1,3,0.2686814246766,2.68074403120266e-7,0.623681340260009,-7.75628610227841e-8
2,3,0.153521236420841,1.39980197522149e-6,-0.065139176077142,1.62441587292506e-7
3,3,0.161913644777313,2.08620337804888e-6,0.0985921794994251,-8.11775926479186e-8
4,3,0.234018078245664,-3.16559527480109e-7,0.32618469258899,6.90881183373904e-8
1,4,-0.0524514190515335,1.04432361203166e-6,-0.835566916137104,-7.55857971768137e-8
2,4,-0.0774715759918343,-1.0169456854392e-6,-0.845324316821335,-1.55761673781285e-7
3,4,0.0188071971167627,3.28500452617675e-7,-0.709390015392544,1.32009007280942e-7
4,4,0.0106922114456269,4.1921612226048e-7,-0.218750993267196,-1.11985194450881e-8
1,5,-0.116590641427352,-1.05339859191034e-6,0.423663160028064,-9.72876206262185e-8
2,5,-0.164762343938847,-1.93146071136852e-7,0.00892273674991451,-4.69908316702572e-8
3,5,-0.0609288974942452,-1.31684347870475e-8,0.187420250793394,-8.10008762286429e-8
4,5,-0.0840143219167149,1.56907487003366e-7,1.76867131326543,1.09538484949212e-7
1,6,0.0668718086409896,8.35086221950831e-7,1.72205679418905,1.88665185696379e-7
2,6,0.146527299306859,8.33191775573283e-7,1.47583366549952,-1.30333430270468e-7
3,6,0.129899465383839,-2.13813559435394e-6,2.23593426666003,2.11034709707292e-7
4,6,0.217279835052337,5.87204402435759e-7,1.76922478082705,-3.34961915982035e-8
1,7,0.0650842530313707,-1.81674303689761e-6,-1.67863064130684,-2.90037602823645e-8
2,7,0.0535379605264308,1.13579285221377e-6,-2.76230664719063,1.21460461244283e-7
3,7,0.0378111703201323,5.61082988959072e-8,-1.84715510868595,-6.9545026626372e-8
4,7,0.100790034544881,-6.06540195846605e-7,-1.36859997208836,-1.00960984461551e-7
1,8,0.235222750132347,5.90199367600519e-7,0.239329382557274,-9.45649096806278e-8
2,8,0.268793266965681,2.20244601667474e-7,0.0664202519054076,8.14690501727e-8
3,8,0.214749565449711,4.51878523932692e-7,-0.309740617664669,-2.2983388525688e-8
4,8,0.234908232440933,-2.69288689125347e-8,-0.136877055757156,9.11458801766685e-8
1,9,-0.0178412442118114,-1.13751505015358e-6,0.438992817748391,1.24870175532976e-7
2,9,-0.0330306010190942,3.30059135578153e-8,0.114449291993076,-2.59416843562121e-9
3,9,-0.0320626623641029,-1.14287627006604e-6,0.407351773978661,8.62767723930347e-9
4,9,-0.0921575057725543,1.51300287187794e-6,0.0587485220809789,7.90388501314965e-8
1,10,-0.397410310536312,-2.4201040638161e-7,-0.76539750736973,-8.71117151746148e-8
2,10,-0.400142243926621,-1.8799348517895e-6,-0.354866898213335,-1.21956393428491e-7
3,10,-0.352588732934332,7.17154148510701e-7,-0.817145447046659,2.62284602925433e-8
4,10,-0.388581952703559,-1.16177332110112e-6,-1.57845064751224,-1.8377817490034e-7
1,11,0.24156560444754,-1.37218179485643e-7,0.18891089674296,-1.03700687148489e-7
2,11,0.161881896321235,6.78446102408969e-7,-0.255667269709696,-2.40526913941608e-8
3,11,0.133648130248423,-2.89052397128842e-7,-0.356681399514715,6.2914509157963e-9
4,11,0.213531614838093,-9.05317154575869e-9,0.439572316310943,1.0624338475651e-7
1,12,-0.0291636515336635,-1.21047784684691e-7,1.12314253390004,1.9834222264592e-8
2,12,-0.0282182679587049,-1.23648719219105e-6,0.761475161241939,5.99510707743889e-8
3,12,-0.00474278489276969,-6.57968684869559e-7,0.94044465325216,7.66571206511912e-8
4,12,0.0227253284911781,1.1823841461478e-6,1.01433664480885,9.75862644025938e-8
1,13,0.0385554747322114,-1.71756772893161e-6,-0.0229272217865892,-3.90103123137919e-8
2,13,0.0810324605802544,-1.14214067226115e-6,0.781394762625509,4.87742513044509e-8
3,13,0.0368045236060621,1.61432725009902e-6,0.648789793839942,-1.66120024402971e-8
4,13,0.0112945783374871,1.48309693415172e-7,-0.293538125830729,-6.63063630668148e-8
1,14,0.0558177440786443,1.65160728649028e-7,-1.98725149834379,-5.48579031089957e-8
2,14,0.152439370190606,3.78735653061568e-7,-1.15823196490717,-3.73551269916561e-8
3,14,0.196916746765662,1.97102401067184e-7,-0.883396392244738,-2.00355411372755e-7
4,14,0.188069965090639,-2.13354551803491e-7,-0.5326321114571,8.69230403210963e-8
