rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623657942737714,-0.389726637298202,0.614859879542577,-0.272949977909576
2,1,-0.650905522993759,-0.254259701942019,0.212369582991274,-0.172986658731015
3,1,-0.660774334349714,-0.40568054049113,0.564691841425842,-0.39234109822982
4,1,-0.686467582661583,-0.422434507084795,0.227680114938069,-0.241392671338259
5,1,-0.669274882946498,-0.329207585702974,0.0329080605406964,-0.22629033044736
6,1,-0.621729468315989,-0.464279911976654,0.345713907813226,-0.322346853859725
7,1,-0.620655936057024,-0.328620476820441,0.240082932533571,-0.187787468197346
8,1,-0.626150385149628,-0.537813681773117,0.44173467442366,-0.39914776847313
9,1,-0.627652637233966,-0.769795872040236,1.08528166713932,-0.529331259705766
10,1,-0.667834161460438,-0.45749372214388,0.408765426948546,-0.280987149838758
1,2,0.23944805345976,0.0997637423538765,0.036323303365401,0.0516397729243097
2,2,0.283503855083216,0.00377346416388756,0.870090067980751,-0.00854989959227784
3,2,0.272627096780791,0.206616238645343,-0.0357315620200067,0.184995618230488
4,2,0.316573142562781,0.0486456203173636,0.426282862053852,-0.0393288814130341
5,2,0.237820201506931,0.0766140571694948,-0.0541246889145112,0.0122052036554329
6,2,0.2293953563149,0.132773543285066,-0.00939384813193965,0.0581971993910909
7,2,0.231535249871564,0.203646417193532,-0.295749896040783,0.169240560063612
8,2,0.237100243277939,-0.255757348697708,0.600325562286103,-0.110224746240875
9,2,0.249746862625075,0.15601498434466,0.115437831414608,0.0665665565491868
10,2,0.290879583154133,0.205555419378211,0.0734710194716066,0.139359700337453
1,3,0.159134872766461,0.132815141395125,0.133567120808818,0.0640566982229092
2,3,0.1942581922766,0.321539390254877,-0.0591726414313156,0.250147196955723
3,3,0.196182107881828,0.289945979255432,-0.271070974186637,0.217217671096568
4,3,0.193412155491502,0.0239021129034676,0.326031299378,0.0229212935026805
5,3,0.190768798176027,0.166475780883198,-0.0152809279151659,0.200138558990731
6,3,0.163434190490301,0.210113062406436,-0.317236133129372,0.112775432247424
7,3,0.181687348039657,0.289361575591731,-0.199457382161148,0.242576094492775
8,3,0.23526773039681,0.138718375562416,0.443156653253256,0.0950681663172351
9,3,0.18696487531218,0.178133330691437,-0.156892135496325,0.116791637482075
10,3,0.210901508448282,0.223461459501747,0.0246710503212079,0.187731316757338
1,4,-0.0239823774938821,-0.0882044595116149,-0.282588785603063,-0.0369086665240913
2,4,-0.0353818526087801,-0.59486161214712,0.699894919267413,-0.418065788086474
3,4,-0.00709256013186984,-0.561876459397903,0.904120502859092,-0.387031908747709
4,4,-0.0202553423571386,-0.687962954447075,1.11712404833547,-0.446311264940356
5,4,0.00780147309074719,0.0304690807354314,-0.444543811482272,-0.00350746810020078
6,4,-0.0294618833277018,-0.637602668717634,0.963031529855064,-0.414143030918133
7,4,-0.0356037225929166,-0.538949001101126,0.661806833838617,-0.417139930540069
8,4,-0.0149778041225599,-0.604273506954077,0.698337711674877,-0.362799978873672
9,4,0.027724136775653,-0.530192249579694,0.987513181577357,-0.345456182180973
10,4,0.0164145714835765,-0.477466917608514,0.929016096075877,-0.303004815765699
1,5,-0.138450157709631,0.324825325983537,-0.12570712263058,0.194077926077174
2,5,-0.125830359140095,-0.0666815037534062,0.90091760686614,-0.0922874202624938
3,5,-0.137993623866366,0.124702756413365,0.0619409784850211,0.152277125562761
4,5,-0.084903221798902,0.139480929491256,1.12076670397654,0.0745576980837661
5,5,-0.120941414379711,0.150337986900543,0.257071365056594,0.112876011135139
6,5,-0.105808423696589,0.0785016003504374,0.0383700323616837,0.00508003697939454
7,5,-0.0917464072143428,0.234248113987738,0.0443797651609904,0.142160845922306
8,5,-0.132707825383338,-0.286185910062744,1.330845400222,-0.21089574956984
9,5,-0.0969558068699172,-0.124293778897365,0.930483968093901,-0.0259455530213974
10,5,-0.166416764751086,0.290203067591129,-0.115664124563892,0.224005617226599
1,6,0.119485650421392,0.63061523829174,0.204948908292595,0.426742853492486
2,6,0.184895701423782,0.504160911494962,1.04654991139033,0.313242166454839
3,6,0.12242314821601,0.555548709738565,0.261847192046336,0.414151841751245
4,6,0.136965297014377,0.768597745186143,0.153118567259298,0.520820258242958
5,6,0.148330931739229,0.590697506309194,0.492266169115596,0.412398364086147
6,6,0.115701597522478,0.568029081998064,0.563402664368125,0.389706899227865
7,6,0.148391360933401,0.408122235807662,1.08653085230613,0.307470912485133
8,6,0.127583756663372,0.765228333344161,0.70657301331163,0.51420248969487
9,6,0.145760028924688,0.561682038182202,0.475341256723858,0.334274911779991
10,6,0.159347041882641,0.628564840643422,0.229175269221761,0.416760791683582
1,7,0.142473221450753,-1.01811488570326,0.27004729239377,-0.693104017036944
2,7,0.0965199215863197,-0.507237915513328,-0.9057700900141,-0.402007967847206
3,7,0.110121772651254,-0.443392149181299,-1.10051818803377,-0.317166404339788
4,7,0.118080255434465,-0.504350875122087,-0.712613824824526,-0.334266990229663
5,7,0.125763707198736,-0.663353881648749,-0.623278692471763,-0.439660917492344
6,7,0.164940216175006,-0.895193622283814,0.142406760654325,-0.506694893973889
7,7,0.0689180860710176,-0.579287188441061,-1.04309248730595,-0.343067516747048
8,7,0.151142526483856,-0.725484826539583,-0.429124188489566,-0.493062010601693
9,7,0.109086800091192,-0.666305735144497,-0.770976265786655,-0.487979829877908
10,7,0.110389764786819,-1.00494824353475,0.0196136745128666,-0.665864768721536
1,8,0.246582869716374,0.0366672008414073,-0.221953597613322,-0.0172373505203624
2,8,0.273173060797327,0.0109744576831181,0.173538379590045,-0.00682291132519015
3,8,0.217834236282839,0.141569700411415,-0.486747039286717,0.0738150236761284
4,8,0.273961173649607,-0.0111828739715875,0.154443318908215,-0.0100223491676143
5,8,0.242338584254257,0.0657555895753574,-0.119685091092172,0.0393380774159332
6,8,0.249493093321251,-0.0555138785389705,0.0372874680535764,-0.0631529303635519
7,8,0.26478657698152,0.159719565169952,-0.31329030620953,0.16380945474128
8,8,0.246641910160386,0.181868918912345,-0.493809862971794,0.0977369853125835
9,8,0.264177036653106,-0.0510738670200567,0.156046020166116,-0.0161681679413504
10,8,0.20849891586213,0.197926932063335,-0.693948569389901,0.11385521812299
1,9,-0.0435469973933281,-0.0768601195007747,0.246509094916119,-0.0585676118972542
2,9,-0.0928628984578855,-0.314157821796609,0.754293149336985,-0.192624498893912
3,9,-0.0501168233839433,-0.144633023676636,0.625419153890206,-0.103214339951604
4,9,-0.0755545169903791,-0.0185883543275727,0.0654554896540208,0.038089899853884
5,9,-0.082002771853178,-0.150278380415005,0.304221452851273,-0.049638667023305
6,9,-0.0714715169655238,-0.0623369658597968,0.392102981844163,-0.0118700844993136
7,9,-0.0347894432424517,0.0878376709943908,0.562501903892364,0.0846700497644611
8,9,-0.0744900846618364,-0.0826936969559611,0.305350829829336,-0.0219140045768245
9,9,-0.0318735981384387,-0.134449461044343,0.592980445926693,-0.0416788564113264
10,9,-0.0599315946257011,-0.22072317698165,0.460303366856727,-0.116964056096785
1,10,-0.409266842295521,-0.174904228816527,-0.871068172048474,-0.122278684204747
2,10,-0.413728293833953,-0.169663867678188,-0.77664895148391,-0.0848389456892462
3,10,-0.388947559188444,-0.0722696612752072,-0.916242112938228,-0.0362852765809521
4,10,-0.3639409932941,-0.195145756045694,-0.387814274482747,-0.109571126182745
5,10,-0.381767693651098,-0.101435213675112,-0.720106902072969,-0.0765063293144693
6,10,-0.433571459268447,-0.0728482688327252,-1.15911169886133,-0.0830400554086149
7,10,-0.404367682713072,-0.626269517934933,0.624180127561894,-0.436101306513723
8,10,-0.425228995358359,-0.0227229243335646,-0.857537616661169,0.0231517914572332
9,10,-0.399161035185715,-0.198245423211147,-0.416098891347897,-0.163699490497056
10,10,-0.449919044313031,-0.108958315081833,-1.16884464196795,-0.149388042657098
1,11,0.206040792468077,-0.0791989114125416,0.817711364142594,-0.0327523119986946
2,11,0.208264053165231,-0.0107238058450376,0.962182272194771,-0.0309706459484327
3,11,0.218324169981943,0.304247535894607,-0.654001468411002,0.242424373009443
4,11,0.2294450859131,0.254819007048369,-0.307523924254093,0.151134548999094
5,11,0.201184821747233,0.0385551206502333,0.249668707852804,0.0985913275059017
6,11,0.189339613900961,-0.175742154891206,0.681449787976951,-0.143842770952175
7,11,0.210424136787202,0.187745308439761,0.0462597448660486,0.118343288706349
8,11,0.24749464108874,0.324289943050732,-0.253556598873714,0.270091974301573
9,11,0.245505846073633,0.248232373167593,-0.0348379521677152,0.127257980793148
10,11,0.182631972618835,-0.023024469770751,0.375926915226207,-0.0118202109097756
1,12,-0.110201788842765,-0.171063948520023,0.500722069005017,-0.108693670196629
2,12,-0.0624992590911181,0.333214523853068,0.302589882834566,0.225034508126466
3,12,-0.0497643427684925,0.230590277168859,0.176980963576888,0.162083847661167
4,12,-0.00979160320412396,0.179904928297509,0.816067908456197,0.134479937875551
5,12,-0.0905537055288068,0.0300525514817655,0.16148751948668,-0.0341220024442009
6,12,-0.0457227122358079,0.0410873607778233,0.620266518415915,0.0615799604196675
7,12,-0.0602563631880335,0.232420567455791,0.0608695415689503,0.141971808659868
8,12,-0.0682021517685046,0.123870601501163,0.328189953209035,0.0308538541719532
9,12,-0.0665847998283214,0.262442501652833,0.239692435215992,0.198075316914277
10,12,-0.0565255863126562,0.336844345954194,0.0525038708823504,0.193515589355766
1,13,0.032435077990726,-0.0732212792827638,0.764585736091969,-0.056494168701457
2,13,0.0356222201037098,0.0574491420365122,0.284190476840161,0.00581120789995883
3,13,0.0193870537428244,0.136021813680079,0.143578541241346,0.104221074708797
4,13,0.00958892726441029,0.31895708579733,-0.661131064059849,0.281491985934235
