rep,id,Cl,V1,Q,V2
1,1,5.54949568163182,27.5666416800914,23.2336154724559,36.5416444445776
2,1,5.40032682668578,31.5657711579104,15.5352226701807,40.3832814197049
3,1,5.34729413520565,27.1303357925832,22.0967852607653,32.4292707630405
4,1,5.21165474910776,26.6795815574089,15.7749053457732,37.7131884849317
5,1,5.30203185122186,29.2864648433197,12.9830979488712,38.2870684715707
6,1,5.56020806806898,25.5861997092946,17.7512192023074,34.7804580214486
7,1,5.56618033593414,29.303664235431,15.9717769771078,39.7899776844731
8,1,5.53568110639845,23.772260185403,19.5402212138322,32.2092849455262
9,1,5.52737136114695,18.8504572748723,37.1893325349539,28.2776367693887
10,1,5.30967610772974,25.7604230051849,18.9064989009202,36.2491300345108
1,2,13.1551465101603,44.9745505567812,13.0275141839254,50.5540117698428
2,2,13.747663099606,40.8581580330175,29.988991405969,47.600945867752
3,2,13.5989433514004,50.0463353299299,12.1218393561282,57.7658719172085
4,2,14.2098891432009,42.7333080673789,19.2406101104494,46.1581549381538
5,2,13.1337492996944,43.9453625216782,11.9009187651039,48.5992323473126
6,2,13.0235642925926,46.4839265636298,12.4453423573472,50.8866052715516
7,2,13.0514631735788,49.897927131686,9.34639209988095,56.8628991176376
8,2,13.1242969518647,31.518532165636,22.8983728966857,42.9990398150895
9,2,13.2913289081893,47.5769323176752,14.1000469140739,51.3142806331422
10,2,13.8494369911274,49.9932733627173,13.5205576041502,55.1889213048567
1,3,12.1399281960938,46.4858602473414,14.3580019506463,51.1856505478077
2,3,12.5738994147972,56.1413397170901,11.8409948660173,61.6547163529232
3,3,12.5981138218686,54.39536910594,9.57992074531217,59.6575196162733
4,3,12.5632659321531,41.6889104571229,17.4052449130105,49.1228265181929
5,3,12.5301005844888,48.0772371578659,12.3722908748956,58.64727375886
6,3,12.192233963541,50.2216448791288,9.14771535446792,53.7410942039473
7,3,12.4168242360983,54.3635895398979,10.2911356793748,61.1896848002183
8,3,13.1002685315637,46.7610887356904,19.5680267594873,52.797862034455
9,3,12.4825275877585,48.6409794875243,10.7386368435611,53.95736346798
10,3,12.7849219848637,50.8965175512753,12.8765952723715,57.9241182864006
1,4,10.1085603138262,37.2677590689035,9.4702140282275,46.2700028854198
2,4,9.99398233724018,22.4540597292964,25.2957200255114,31.605676600532
3,4,10.2807420169674,23.2070609777586,31.0270931713535,32.6019017661383
4,4,10.1463055685504,20.4579199228812,38.3925849826998,30.7254489388836
5,4,10.435009712427,41.9635810805201,8.0542224488475,47.8415765482505
6,4,10.0533218764959,21.5145699032211,32.9098440103619,31.7299014877124
7,4,9.9917652185027,23.7452863937749,24.3503720102901,31.6349525052891
8,4,10.1999946325581,22.24371590088,25.2563599920542,33.401558244783
9,4,10.6449876158597,23.9541310323058,33.7254746047018,33.985920966009
10,4,10.5252756544962,25.2510092860033,31.8092265021147,35.4597310508104
1,5,9.01522523202242,56.3261199728818,11.0787977661581,58.2929090830237
2,5,9.12971646719349,38.0785655754033,30.927875595569,43.7772865754485
3,5,9.01934192707928,46.1102745604465,13.3655603005762,55.9064443672072
4,5,9.51112129354536,46.7967601865967,38.5326909729789,51.7259831079157
5,5,9.17446043294638,47.3076034076099,16.2454303217591,53.7464996952614
6,5,9.31435328612461,44.0283896250105,13.054205280358,48.2541854346697
