rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70536554804866,-0.919227703203623,-0.232808657343257,-0.936756308558997
2,1,-0.653001419053697,-1.08784707920776,0.636344485149484,-1.06655645776643
3,1,-0.66816541390185,-0.912414907682637,0.397150289603525,-0.931982352559468
4,1,-0.631321653136028,-0.943355473712792,0.463386163251369,-0.970808773871437
5,1,-0.624421000405026,-1.07538981136004,-0.13078594057616,-1.11077699909728
6,1,-0.617222227444026,-1.17882139533013,0.223538381258698,-1.18773331875058
7,1,-0.685646408747852,-0.875398157509867,0.0680016081381959,-0.885124082621592
8,1,-0.69430178362676,-0.967878376669559,-0.0869933021415328,-0.983652174621782
9,1,-0.699264462168735,-0.991064712087453,0.118099381402871,-1.01014116389944
10,1,-0.649730105409242,-1.19002844949601,0.0747612128744865,-1.21753380423298
1,2,0.278501013927082,-0.902461896100588,0.714876262445281,-0.912530969473016
2,2,0.246108404129372,-0.925495137548305,0.317321909940314,-0.94835335125466
3,2,0.225806619261432,-0.708442693213621,-0.379000771357008,-0.713087106954925
4,2,0.196935607677525,-0.685193996948226,-0.550922367790848,-0.699542878645389
5,2,0.233534046957607,-0.691300570874279,-0.436287033996091,-0.696373257976907
6,2,0.230067784454473,-0.659573006751136,-0.193734573278897,-0.658706190626435
7,2,0.275468929519313,-0.589928036841145,-0.387510398698209,-0.598260535804448
8,2,0.241635372468026,-0.708025279766799,-0.437879442208941,-0.689318493042045
9,2,0.295265955937185,-0.608053447131732,-0.140742748297074,-0.600758031628057
10,2,0.206521910585792,-0.742051439180445,-0.401017130875293,-0.735465636556989
1,3,0.230338570150064,-0.628013522085324,0.0448157824690851,-0.63229635435867
2,3,0.167144944845861,-0.617018871986623,-0.390539954069214,-0.677313598876166
3,3,0.245457342046914,-0.439071280255636,-0.21766457228024,-0.475778717307063
4,3,0.215112052049958,-0.627145934993188,-0.133450761628961,-0.648652048186548
5,3,0.180589544707723,-0.616829886087197,-0.131626626492927,-0.613742371034681
6,3,0.219052279721149,-0.616865914396285,0.283368384356062,-0.631740033671896
7,3,0.184089374171341,-0.533089679143125,-0.304268734443349,-0.516005825365676
8,3,0.201362892503029,-0.514179328537161,-0.372431953838753,-0.519665341264816
9,3,0.225292729915576,-0.606463434304963,-0.0199180698449234,-0.596312646005695
10,3,0.229622567056709,-0.521427692719719,0.00819038575145933,-0.546665226737496
1,4,0.00384515469437091,-0.792047392429682,-1.19197095324116,-0.827121922317128
2,4,0.0338404720077108,-1.23625542300547,1.01172785461853,-1.25974367287137
3,4,-0.0591116384725543,-0.971841852483374,-0.604176003135911,-1.01070449214073
4,4,-0.0259290925187622,-0.909523449798736,-0.78905461868218,-0.918660089345635
5,4,-0.00686653245406175,-0.881414890840652,-0.578596342248083,-0.915573602671568
6,4,-0.0210756014602529,-1.11861551405954,0.0253708290671223,-1.14499572389268
7,4,-0.0369904890919154,-0.916587848251883,-0.95872647940181,-0.945552647261956
