rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693391642372641,-3.58530576782812e-7,-0.374495143539785,-1.84898413024825e-7
2,1,-0.717386774531152,1.22199796059874e-7,0.574910205023536,-1.12980105715366e-7
3,1,-0.742609114376504,6.49366787008887e-7,0.0844684898414725,1.35890481089973e-7
4,1,-0.816339074832687,4.73243909393517e-7,-0.0636990144333849,-4.13493626005845e-8
1,2,0.283967189425391,2.38607309910321e-7,0.663038974478226,1.14884528557013e-7
2,2,0.205056321025983,2.53495890456534e-6,-0.338368102747988,-6.14106676621873e-9
3,2,0.143689797010663,4.06240861483553e-6,-0.372693493908577,-4.86189768444945e-8
4,2,0.258757010845676,3.4706023996911e-6,-0.167002598247531,-2.65125308374081e-8
1,3,0.25304148919268,1.22908671551514e-6,1.19460228529629,-2.47112921236692e-8
2,3,0.18019121839603,-3.16470256223056e-7,0.594262552990743,-1.59430639801172e-7
3,3,0.18227330431832,-3.86660113305126e-6,0.353026570536684,9.24897092247079e-8
4,3,0.100146008999097,-1.46076547169471e-6,-0.233656783172171,-4.16222385446474e-8
1,4,0.00587620925121213,-2.23702678603388e-7,-0.316246412260427,2.83312644455691e-8
2,4,-0.0158155793490251,3.55238507943056e-7,-0.561392500697473,-1.19270505916091e-7
3,4,-0.0791198010705618,2.83206476936471e-7,-1.07546671739437,-9.798778188852e-8
4,4,0.0280007945884102,-1.81153357825536e-6,-0.44958386767984,-2.1587882681473e-7
1,5,-0.0533026024588668,4.02413336875185e-7,0.940649520462007,-5.82480081945391e-8
2,5,-0.10264176807378,-8.2580554172651e-7,0.503788855456826,-5.1099367404106e-8
3,5,-0.118055854396572,-2.71118052008745e-7,1.02619640074709,-1.43511058148249e-7
4,5,-0.119386348057273,1.50334716408906e-6,0.0930405901428704,-1.74053247370409e-8
1,6,0.119418033596928,-6.58871925907079e-7,1.41740959739036,-7.51639213092403e-8
2,6,0.122562585729473,3.80848205416839e-7,1.07466952379738,-1.77250320199107e-7
3,6,0.174287683839525,-4.62328089856356e-6,1.81354903156388,1.17158994061839e-7
4,6,0.150384632801809,-2.34236215401751e-6,1.53078544635883,-1.12162883869615e-7
1,7,0.0487762647634331,3.42634822736443e-8,-2.53465323715866,1.01038211575144e-7
2,7,0.0390732033082419,6.07517551998171e-6,-2.40411162538596,-7.63480696441832e-8
3,7,0.0251457231399388,2.18323836476131e-6,-1.66618041719327,4.46765340278432e-8
4,7,0.0399981412799102,3.37704086650348e-6,-1.96392206434072,-1.37464213345595e-8
1,8,0.247307859632659,3.10690392302249e-6,-0.0897726002282129,-1.06424279611161e-7
2,8,0.223886595371982,-1.36605124678724e-6,-0.563770718540177,-3.27550653267394e-8
3,8,0.164688181911879,1.85287995302374e-6,-0.603966218869245,7.30315492525335e-8
4,8,0.234388969939373,-5.07188251397395e-7,0.169516565237291,1.70625844564398e-7
1,9,-0.0540028110662725,-2.4409171244244e-6,0.268548242078327,-9.43241142969953e-8
2,9,0.0273634870050024,-1.71997508235933e-6,0.775455912674061,-5.92034217206105e-8
3,9,0.00512421455314893,8.82237152222132e-7,0.573710058058932,8.57045847624249e-8
4,9,0.00441202685598219,-5.9354700585601e-6,0.756076973213209,-1.91811827310318e-7
1,10,-0.392595047191026,-3.66727663481115e-6,-0.935243022734088,9.091675590156e-8
2,10,-0.410828423485927,7.4850715359176e-7,-1.01645587244082,3.8132412782943e-9
3,10,-0.337621287164496,-7.85376130352233e-7,-0.223242364212321,-6.28591112494803e-8
4,10,-0.445533816791369,3.36529148725617e-6,-1.02245678191624,-1.34060633705246e-8
1,11,0.217196025438827,-6.28368974631144e-8,0.34800937193763,-1.09459357133801e-7
2,11,0.229316238136114,-2.92093436105034e-6,0.0815377581821997,-1.34418787212098e-9
3,11,0.272927457409046,-3.37976482756019e-6,0.987261601330433,2.12576631852812e-8
4,11,0.248442638552699,-2.0807685743307e-6,0.268853522258623,3.08612757571325e-8
1,12,-0.0194462802836104,-7.37522845906113e-7,2.08642899254645,7.87618446018712e-8
2,12,-0.00646572687359326,1.0454980392538e-7,0.523027827950628,4.56721025443585e-8
3,12,-0.0606524771081376,-2.50883962715776e-6,0.850382714062254,1.1209111550059e-7
4,12,-0.0133512585789801,2.42415238016491e-6,0.634675985878038,7.71458239512413e-8
1,13,0.0926795198143497,6.80360042970563e-7,0.808043160304858,-1.60779100255581e-7
2,13,0.0436975958641304,-1.85480102832258e-7,0.00296799594485364,-1.57753639484781e-7
3,13,0.00196277285498514,-9.86453740914328e-7,-0.143387957293493,5.05009856155425e-9
4,13,0.0850997889144702,-1.91678510708115e-6,0.968253218138813,2.03624082484311e-7
1,14,0.107309966818816,4.52608362699891e-6,-1.23918151076078,3.40529990872085e-8
2,14,0.128228335404442,8.62242114152423e-7,-0.830400717799259,8.3271203266122e-9
3,14,0.156816547940636,-6.22266971284091e-8,-1.03642544123986,-1.12504561222693e-7
4,14,0.140308569906178,-7.36831227587942e-7,-0.763682318644768,-7.91633563146377e-8
