rep,id,Cl,V1,Q,V2
1,1,6.78856315243051,19.043925809955,9.68412676365076,23.9258075889156
2,1,6.47616843760791,19.7247640870795,5.19359216905053,24.8297854856286
3,1,6.74649538427104,25.7286371298138,3.92283004691269,30.7840501725111
4,1,6.93272453023983,25.0341682263507,5.76501269612959,30.626030581117
1,2,6.56381601684692,15.9276769156942,11.0088100441535,20.0633539519955
2,2,6.48563006615113,20.6001759346733,4.17024516554048,26.2112689863951
3,2,6.78542310065814,18.952732379908,7.22018602171055,24.0874801229698
4,2,6.65385429562763,22.703490310842,4.3712928964947,27.8663607297814
1,3,4.52983676535232,21.5235929674541,7.50297556569405,26.1582638551016
2,3,4.6009256764475,23.554189039363,8.84495195897195,28.7841084788846
3,3,4.4220234172675,25.0005879391654,6.14162965992791,30.2626112776995
4,3,4.79186607067335,21.8982466383175,15.545691639159,27.4250143110108
1,4,5.95523844276599,30.9347910408792,17.2492089184603,37.6449390205874
2,4,5.88004592347048,35.9470759936167,9.19808132311671,42.0408202674908
3,4,6.15763988453796,26.6141028009916,25.4911313065829,32.1549501963845
4,4,5.7972574154356,25.615845345203,15.3020125549827,31.2831247004519
1,5,6.01014870439084,23.6356988653872,1.66775608235159,29.6797380386534
2,5,5.92924114345304,22.5247762698639,1.44995898193243,27.7149067750951
3,5,5.72067332848598,20.9383439493784,1.86103663790794,25.9146148939484
4,5,5.96880416594605,24.2519273139364,1.44475767108658,30.109442619929
1,6,4.64785641025507,23.1323528541074,9.6580633761817,28.5046835836883
2,6,4.57561264693453,23.3959735827783,6.81830849533238,28.8723859719072
3,6,4.63859587756353,17.4784310547365,15.2892402876227,22.0862702225385
4,6,4.58753791883143,16.2701366143601,14.8248906009179,20.6042662510014
1,7,5.1701687153238,11.6681105675613,15.993401180081,15.2486626520177
2,7,5.12187924940998,12.2923218425351,11.7834385772465,15.928662734555
3,7,5.392075279813,13.1949529483262,14.2257686172335,17.5489093526685
4,7,4.95832675528844,10.6213104414406,19.4446031920546,13.8758744321239
1,8,6.58583001759932,19.4269140403148,5.14577937484155,24.2327452155332
2,8,6.48000376954447,19.9381478668221,4.03865589367959,25.2218584702896
3,8,6.49292976497947,21.2945307617889,4.63066175182562,25.9817969397229
4,8,6.60820289028873,22.7332577947006,4.88758606864475,27.2904698516651
1,9,5.36182307349481,25.5359807567408,4.59482277552306,30.8951255467288
2,9,5.41530236054187,20.260688881989,12.7289323582321,25.362181316357
3,9,5.57816989540274,18.3642722018232,17.0739863779322,23.0652594936297
4,9,5.20242152205703,26.2826639700159,6.00131127209105,31.9130385034288
1,10,5.97463024581939,28.9358890276373,16.9215317949172,34.7398090981667
2,10,5.93040171348125,33.1300458379026,14.9401786449745,38.9039802025955
3,10,6.08367211955038,31.7724259514669,14.6744065855814,38.2669543999305
4,10,6.02725216588407,35.6244203423978,10.8868786126506,41.2625560645811
1,11,5.61477085652357,9.72596693832204,3.23978783038564,12.6999296214713
2,11,5.49964419265574,11.7678230494216,2.15306875024776,15.4261049603189
3,11,5.55892441390621,11.4749045934354,2.30941639437238,15.0667505108961
4,11,5.88048270045522,10.7398777959537,3.89634297899592,14.3255680407045
1,12,6.18578766213889,22.8189412832919,6.39804143352113,28.4596037169737
2,12,6.18769883030762,25.8012795122305,7.10080154789182,30.8842986314307
3,12,6.4737783522404,27.6420719116738,5.96723148409382,33.0348201397627
4,12,6.17369135222124,23.2680179933357,5.84681843214503,28.8680307059488
1,13,4.79846340966225,21.3141646295927,7.58893139119114,26.3558755757807
2,13,4.55008595694841,19.772802917036,14.1561474971011,24.5576722969365
3,13,4.53766211670006,19.7614236662127,12.9884866508679,24.7607351030558
4,13,4.65339680081005,20.9044077252018,10.7357583008526,25.9682832425367
1,14,4.95520020362558,17.6814293083808,13.3947393370659,22.4877927450464
2,14,4.93535047632895,21.5484922622634,6.79460278723283,26.7555783869354
3,14,4.85974633984362,18.5219753550117,6.69202437951177,23.4886639100717
4,14,4.98605800870126,25.1099806126253,7.77043419556612,30.9912406810126
