rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706266115943017,-0.141429155345355,0.678971583085549,-0.138805930075149
2,1,-0.657226716083636,-0.247547415644611,0.679843318496403,-0.245401724762367
3,1,-0.633350684012372,-0.460315363586284,0.88195742194715,-0.45213347815977
4,1,-0.668951927677535,-0.335398718075281,0.850435286510319,-0.35797096734921
5,1,-0.63351225439302,-0.310477684942634,1.24223746770403,-0.30007941955298
6,1,-0.67642901482135,-0.337115848735207,0.896445394767408,-0.329523915199338
7,1,-0.693006904787898,-0.135685588827929,0.69438328993822,-0.124235818916872
8,1,-0.662632794026014,-0.294529615537517,0.629258833022032,-0.282010010244287
9,1,-0.656221621966699,-0.231947394089726,1.46135555388218,-0.250790186349697
10,1,-0.70201024985054,-0.369031746937826,0.828149559056272,-0.373597113604204
1,2,0.190876414378063,0.129652385084694,0.326623296408377,0.151307346300991
2,2,0.258256640024758,0.246090938016122,0.35809173181776,0.239015894539794
3,2,0.219340519968833,0.151616055771998,0.185141543734325,0.174738308499054
4,2,0.212292429144647,0.195406291700725,0.202038340135472,0.231175497502929
5,2,0.247047549820828,0.21438401312329,0.450778230768708,0.206979129364836
6,2,0.172373974341904,0.240480468555038,0.103627018407556,0.235900225061692
7,2,0.268834585779804,0.32288002780422,0.338547563046657,0.327468217117139
8,2,0.259450531880193,0.326554251114088,0.226113561566115,0.334208409176924
9,2,0.158928628417231,0.224272847121705,-0.0908838359919538,0.232344218257576
10,2,0.172170386030573,0.171639975316567,-0.0923689292839976,0.189427937079675
1,3,0.195803471624518,0.214331527372955,0.616119708144357,0.246306630374084
2,3,0.15697502786706,0.295983627697459,0.410744459215859,0.306427837105346
3,3,0.205695939210592,0.204437107202813,0.660206693768186,0.217541507963282
4,3,0.199897651300524,0.0287632173102052,1.04436480305549,0.036563448282473
5,3,0.165292392280822,0.0206639749971004,0.713244691956393,0.0134896974272292
6,3,0.177803456313393,0.286646756592585,0.520954915020509,0.31432788961644
7,3,0.148236677742271,0.275612420187541,0.350248152621647,0.281483185363212
8,3,0.165744149500634,0.0959831116620209,0.699930607997928,0.0888195738563929
9,3,0.162450881997611,0.355678729078124,0.247904604625354,0.356749440006451
10,3,0.184754386852973,0.14923709796492,0.776430133846515,0.16608258211194
1,4,0.00932150415712575,-0.0517550422094742,0.423127775410204,-0.0696290502635388
2,4,-0.038769969173541,-0.0193007842378181,-0.00784395595749145,-0.0134239544719296
3,4,-0.0716303668707687,-0.0590819900425818,-0.239111222045813,-0.0571436092660866
4,4,-0.0215847452076503,0.0952893595685006,-0.168535845777811,0.103316529932814
5,4,-0.00202204625796516,-0.00552413936266656,0.148902039738428,0.00189450916645317
6,4,-0.0447613244852336,-0.002204880278541,0.0351887136931812,0.00662221888148409
7,4,-0.0405505126187667,-0.030663964440573,-0.0598486895180712,-0.0868047010866961
8,4,-0.0156940842379233,-0.0259406395528661,0.437674219317833,-0.04580474181066
9,4,-0.0768885378850895,-0.0867314412769222,-0.294100312908927,-0.10597075494134
10,4,-0.0579025171870002,-0.0264448116925742,-0.122711518074234,-0.051327686816278
1,5,-0.14996511060733,0.240726524249175,0.571943817313757,0.268786155011892
2,5,-0.114115046319843,0.0123045500680594,0.842805657156332,0.00539218580308622
3,5,-0.140935306601265,0.152337795300305,0.639259992862627,0.168504012454341
4,5,-0.16897274064844,0.218982498631016,0.570361322375344,0.221506172385779
5,5,-0.142286088163549,0.226698101656701,0.524355742741091,0.23527200991625
6,5,-0.178972394307374,0.190890659561153,0.782759749613765,0.190383528528344
7,5,-0.108816056848518,0.125171644371156,1.14833553758503,0.144609361233599
8,5,-0.187822250853169,0.219723411200252,0.563441775040671,0.221876577633983
9,5,-0.159075325350937,0.215406641284803,0.559262735306534,0.229183042635137
10,5,-0.113186791721373,0.106442315721903,0.875391707366035,0.147502196851623
1,6,0.106445859363242,0.622142519065094,0.832900871643341,0.636353522383508
2,6,0.136333973663311,0.164121147194734,2.08552415636442,0.176131218361108
3,6,0.092841144355337,0.654479800007448,0.782059679588917,0.684647171367375
4,6,0.0900170772303542,0.710668755566016,1.07881045078823,0.711131919718312
5,6,0.064968591137061,0.634320281439132,0.445233710424112,0.618169830404263
6,6,0.157524761520719,0.190251924484635,1.89491523414912,0.206781477554269
7,6,0.109630707907139,0.523609477942126,1.08505943023144,0.532078621645525
8,6,0.176981068424698,0.0619909833758005,2.49452076489796,0.0335724001012521
9,6,0.0754082707227751,0.707847631545205,0.963415203911759,0.730514583362954
10,6,0.155599212284928,0.151294873207508,1.60621310204904,0.152785939147724
1,7,0.0931923067114516,-0.56223662766486,-0.181429894068798,-0.557752590298063
2,7,0.0841098219097596,-0.63956782184552,-0.080078444494259,-0.630722955826208
3,7,0.0439991843021,-0.557751523179903,-0.440490288921379,-0.563017344976714
4,7,0.110852573445061,-0.608571582407164,-0.0675504422693061,-0.633953630150625
5,7,0.0828130379513042,-0.478597414462494,-0.322452333556581,-0.49694056563932
6,7,0.102225830104313,-0.594689854777266,-0.0794064908760579,-0.580116172289691
7,7,0.0715243743666525,-0.457810963958799,-0.349321144815112,-0.484543194410755
8,7,0.0777211689417636,-0.571067591508312,-0.295905615475769,-0.589986912770493
9,7,0.131658734473787,-0.472823779992871,-0.108282875164446,-0.505829977219828
10,7,0.117995060007373,-0.644804707596266,-0.061585713796219,-0.670062253993815
1,8,0.229955825904049,0.00081795299353565,0.387163580217413,-0.00807808080118746
2,8,0.227256964796061,-0.0161497653922653,0.536960576771011,0.00250484240356517
3,8,0.226119716607578,0.130407303558089,0.206097846054826,0.136952592353693
4,8,0.245851113843055,0.166634629453636,0.35249685275231,0.163965648911424
5,8,0.24052053723711,0.101349227695707,0.419558559554063,0.0961200978210904
6,8,0.158528909543495,-0.0410793653865398,-0.0199302963732039,-0.05566493404634
