rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.51814525977357,0.133552146682157,0.454205368380981,-0.588223071484112
2,1,-1.81269198578749,-2.07156970315337,1.37869044291373,1.04272219351892
3,1,-1.66074005389469,-3.66450734250296,1.51338429201048,0.58977636354111
4,1,-2.38107584565722,-1.3041427288693,0.331205729933887,1.64484035953373
5,1,-2.07789140196038,-1.84709112740848,0.926264977191764,0.805581456010606
6,1,-2.0929295831125,-1.30530373626323,1.19590191224901,1.23070740160357
7,1,-2.11828134536931,0.342797272762383,0.300352082444237,-0.49435948180689
8,1,-2.32932425303098,-0.25831972648516,1.46847520085993,-0.0841252711126523
9,1,-1.62362848096523,-2.0113338853768,-0.652680686739019,-1.88543575383148
10,1,-1.56535602614166,-1.1910484335174,-0.204994240019232,-1.7994383302701
1,2,-0.740238428504217,-0.306102320569588,-1.49112945902353,0.729292649467606
2,2,-1.16128747822469,0.0651722552246173,0.706060346008565,-0.144243857689033
3,2,-0.767522064815091,-0.630753219728247,-1.31299179687149,-0.213676804638802
4,2,-0.639673148955394,-1.42130171204592,1.34014986679493,-0.0591922997138381
5,2,-0.968489051755748,-1.90879328630825,0.412820559686233,0.154405151858798
6,2,-0.913690935782262,-1.23204151185114,-0.0897708647137062,0.171625120602722
7,2,-0.685801562642004,-1.11208679670703,1.65833987323435,0.296334315096646
8,2,-0.656991569154939,-1.41712132013727,1.45588451896703,0.277723300272579
9,2,-0.61125087730464,-1.05606606454908,0.732641686335865,0.858660321643481
10,2,-0.909318673197588,-0.679459009247912,-0.989413167764694,1.86086714036447
1,3,-0.890631834444806,-1.72891654872603,0.724652884462261,1.72725432563171
2,3,-0.803565888123196,-0.823188591793272,0.16526564414226,0.750751434141008
3,3,-1.0495997668432,-0.570069492387155,-2.07900587663538,0.146904965276671
4,3,-0.784573156408483,-1.48253612057241,1.74170290458477,-0.175572215386521
5,3,-1.1224695484118,-0.914658024749778,-3.45741679649709,0.440235555973909
6,3,-0.975960016477817,-1.02291397198296,-0.733939605663812,0.215911169316551
7,3,-0.861254667452851,-0.64863104083176,-1.43649128236326,-1.59001185303731
8,3,-0.902863719778498,-0.575600864119779,-1.13035940529552,1.03727650002683
9,3,-0.903308120241285,-1.21490866289878,0.432108922838587,-0.175660556559604
10,3,-0.799461382352345,-0.640086624445122,-0.304985282932439,1.09879861686938
1,4,-1.11098997380187,-1.38263043547906,0.0140149181205699,-2.15951826458692
2,4,-0.895862142149182,-0.888318620955392,0.958661498885948,-0.0559875028466633
3,4,-0.976485315489082,-0.622163289050356,0.0975939629704914,-0.365418966167198
4,4,-1.00372809112065,-1.93342893714086,2.01045136594816,-0.306394169155083
5,4,-1.10602562067617,-0.680991097539514,-2.99724728802231,0.222299353951839
6,4,-1.01364320014571,-2.69495696027785,1.04113761055262,0.558656005587146
7,4,-1.47965343730304,-1.04591130453151,-0.883100458369233,3.07075580993335
8,4,-1.05762014870971,-2.0498887031431,1.66557642035698,-0.561235259953361
9,4,-1.30334689425985,-1.06825521153236,-0.0839062132541279,1.93783304356604
10,4,-1.02074336654551,-1.31152448408603,0.229735464835524,-1.50092963433253
1,5,-1.0347519219899,-1.1954667881952,0.770906944352139,-0.146405044625013
2,5,-1.43292849020039,-0.591698449362791,0.0521244890189583,-1.25383352127618
3,5,-1.07915501171828,-1.36911719532181,1.74147645078748,0.534703818943972
4,5,-1.54259582169587,-0.81175011805161,-0.50692552254673,-0.292272218887431
5,5,-1.20431185467019,-1.00076344258981,-0.918804859495802,-0.427848127908748
6,5,-1.14378548172719,-3.32055667901073,1.17393946205136,0.216287509360083
7,5,-1.25605059543714,-0.394643174111519,1.51919806068136,-0.295472245065556
8,5,-1.26024795418633,-5.88223314047584,0.985167409897529,0.817677786462731
9,5,-2.08538905090808,-0.807861869883692,-0.572574133133766,3.20108786003326
10,5,-1.16941320640257,-0.641830051784572,-0.601302594840239,1.15107661594446
1,6,-1.14245307874058,-1.77999379454497,2.01881607578832,0.295099044879243
2,6,-0.8374382141017,-0.034314537947354,0.710200257889246,1.07765692622872
3,6,-0.864194321389485,-0.344209183929346,-0.247424448962816,-0.404612004234945
4,6,-0.718080284746168,-0.553581877820293,0.829492938331725,0.323277600786105
5,6,-1.02367381091304,-0.36212085742922,-1.25732236766735,1.24302729649997
6,6,-0.719875740818879,-0.0804669915148728,-2.00083255154802,0.159207717872929
7,6,-0.889486237559892,0.0871781960497854,-0.610295104814198,-0.582864135726293
8,6,-0.898097175886533,-0.272460119550034,-0.270522746749454,-0.51403468879285
9,6,-1.20722695725045,-1.16229554858012,-0.480123653653793,1.25723402775885
10,6,-1.05004499007601,-0.320767782036421,1.20283374195335,1.86659634652574
1,7,-0.911340155830013,-0.915759722532358,-2.47819815321215,-0.213575918777596
2,7,-0.930353693641506,-1.16791308453371,1.6417331023134,-1.24584475809721
3,7,-1.10904721204493,-1.22621082764969,1.29341721349219,-2.04835525538679
4,7,-1.38849619572095,-0.763000670162199,-0.10549028021849,2.02803214940068
5,7,-0.837301297860368,-0.703449225084952,-1.93719875894444,0.854163508084051
6,7,-1.12535775367317,-1.33463524051102,-2.94102060939555,-2.22425304509131
7,7,-0.816633949858356,-0.907677302116974,-3.59041043971115,-0.562766119503843
8,7,-0.810253981397064,-0.795591292793604,-0.233870141288956,-1.96778225931529
9,7,-1.0610833587022,-0.819034179730523,-3.35850535135311,-1.49336301950105
10,7,-1.1098081832646,-1.08865279596808,-3.11376593616876,3.34171372374129
1,8,-0.762266928464451,-1.20918388119866,0.408529168728892,-0.510644028074973
2,8,-0.882169559339738,-0.89132573667968,-0.879656546403607,0.0513994595962901
3,8,-0.926254897691385,-0.737709238286313,-0.867730967937189,1.06459297970459
