rep,id,Cl,V1,Q,V2
1,1,5.62730701352025,28.6497210430244,19.1578517849256,31.5990857745379
2,1,5.28935189873765,26.5477633799778,19.9032532216806,28.9581384431648
3,1,5.45965898893107,32.127665777779,21.3060577671638,36.8670754628378
4,1,5.26235027922161,34.9740577736024,15.354377908164,39.7606331679975
5,1,5.57174977961295,29.0789590498511,14.9427243375752,33.0866576082105
6,1,5.63473734582716,27.1322755090151,17.4513051845142,29.9115061510661
7,1,5.25953323850829,30.9567867394366,15.2930491103064,35.0475460579699
8,1,5.25498635848631,35.8664413711394,20.5719567561113,40.701501296688
9,1,5.43316783495694,29.6186927347053,19.2953247335722,33.02989319984
10,1,5.13670380835598,27.3102036245037,15.5251712369781,29.605104456874
1,2,12.741930815854,35.2776185708765,19.0640606607486,40.3317014132
2,2,12.9118964112818,36.9181266146383,16.924922664877,43.3985212384878
3,2,13.0971447379318,35.3040624822163,39.5505810239034,40.3449785917608
4,2,13.6525407039824,38.9101174660866,31.1810452329598,46.9722183601219
5,2,13.4808091320537,33.57990183202,24.1500489474125,39.8111721720052
6,2,12.9929267020754,35.2990690511524,19.3227791125004,40.7178425113484
7,2,13.3421027173398,49.3613087090321,11.0084065037174,59.6645386232355
8,2,13.4413683215444,35.4403087240594,27.9067317988934,41.2138063627733
9,2,13.9867186621777,48.5130033647266,21.1793823152036,58.4672821109994
10,2,13.0872927605229,35.2679235447478,29.0175146943433,40.4976036424577
1,3,12.37197957762,46.3690779805249,13.654245625444,54.8980701262933
2,3,12.7183818948295,53.5589196476269,12.3979627721552,68.0810902973227
3,3,12.7520874866731,57.2649859575074,9.77046117457355,71.9528219923874
4,3,12.5192889858394,42.8702417291785,15.3366428664743,51.2560937147815
5,3,12.625116856963,51.5475820558291,10.9100375952763,64.3159321331957
6,3,12.3149785943921,50.8180276923692,12.6476479524587,61.2466714256362
7,3,13.0795496541591,48.0306077852208,13.7849854247392,58.3418140578008
8,3,12.9932981019345,51.1615518528749,14.3664230174312,63.1968999608546
9,3,12.9697958695049,53.4313741989963,16.7943701067149,64.8983227540424
10,3,12.3219559878315,49.9890830446022,8.93812073620117,62.6050033344542
1,4,10.142227229072,27.3117685761804,21.7771455021103,29.4327643897501
2,4,10.3482022101326,26.7164377310859,24.0580985075344,28.8267894933056
3,4,10.290085708583,28.0246729713873,22.6354329550722,31.3291144870536
4,4,10.6724488412265,27.5299391685989,31.9971436766458,30.9301599067158
