rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19869582862367,-1.30758062774313,-0.195436201932596,-1.55116996899763
2,1,-2.19277230092789,-1.24387259692775,-0.885803025210333,-1.46772364518491
3,1,-2.17149164044793,-1.23070469777653,-0.745430657453299,-1.45284643235845
4,1,-2.22308005719704,-1.09483613200937,-0.347489087956453,-1.31237235288135
5,1,-2.18608415570943,-1.30223434941274,-0.846037324043871,-1.52539253448153
6,1,-2.19945356681718,-1.31853024453974,-0.906531750871741,-1.54951820653869
7,1,-2.16631933894029,-1.34894810271435,-0.331364225633446,-1.61066591996318
8,1,-2.16703035635403,-1.20716697119535,-1.1677562537589,-1.42019888110959
9,1,-2.17601316321041,-1.22614103134644,-0.57887661627221,-1.44792584204482
10,1,-2.16827878325686,-1.42331073560008,-0.981246595215986,-1.7078575648099
1,2,-1.36605084637837,-1.17732650930643,0.0914605372999707,-1.42784253404625
2,2,-1.26673951747036,-0.959230955097501,-0.93362608078718,-1.11046968912918
3,2,-1.27295845543783,-0.976873884174417,-0.848158523167724,-1.14054589866703
4,2,-1.32162344758783,-1.14100358594196,-0.457636909557995,-1.34189458946817
5,2,-1.32216593818976,-1.07040870948036,-0.829396289281612,-1.26702041592017
6,2,-1.331260684203,-1.00993357049659,-1.2756248987425,-1.21862055014706
7,2,-1.29751484515469,-1.08451442466809,-0.873993705498291,-1.29148500709159
8,2,-1.2987786913391,-1.06120207523964,-0.339037132323846,-1.25145516558238
9,2,-1.26378237069717,-0.99573420683512,-0.711883371663136,-1.18444764973218
10,2,-1.2420443791265,-0.982368789751608,-0.565164153531067,-1.17621275350617
1,3,-1.36130703414577,-0.989901329180781,-0.576091708534075,-1.17110235944632
2,3,-1.31486682465813,-0.93180869090019,-0.95678927631181,-1.11394608598155
3,3,-1.34488816230461,-0.967798970593064,-1.0081919785894,-1.16147893762431
4,3,-1.31533131487913,-0.879153266930281,-0.566069057821869,-1.03426613618724
5,3,-1.38078977342743,-1.10917006010028,-0.44549068266001,-1.28419720175896
6,3,-1.32483134488801,-0.893506100654358,-0.498897052528317,-1.0629422094874
7,3,-1.32682919426119,-1.01852488326028,-0.785798737757211,-1.18756625007649
8,3,-1.30920289363798,-0.918120651210016,-0.472770085864941,-1.11001096122676
9,3,-1.35905510066033,-0.987375947854235,-0.72935894070405,-1.21386527370621
10,3,-1.36953208437067,-1.03022276213728,-0.770953279979134,-1.21309094833958
1,4,-1.53792393763325,-1.3784257289057,-0.569868809610722,-1.62646724308262
2,4,-1.5718892166492,-1.38456627224495,-0.779520572284699,-1.63849408384677
3,4,-1.5405673538627,-1.31800809393535,-1.09213381161691,-1.5708475187716
4,4,-1.53690311314659,-1.35703577809848,-0.840494194139355,-1.63337063050679
5,4,-1.53468810084479,-1.32375217216094,-0.652797535821163,-1.56602106779617
6,4,-1.56529799949617,-1.35890713042869,-0.40521441712325,-1.62641413374477
7,4,-1.51275753620074,-1.31489905627185,-0.245861815954244,-1.55275366909227
8,4,-1.51096751484492,-1.32356315050509,-0.163234492176574,-1.57871219099405
9,4,-1.5346675127739,-1.35563643988139,-0.0925094654134438,-1.62762457609782
10,4,-1.52356251473694,-1.33646718366033,-1.00982254449302,-1.56404314471576
1,5,-1.69900163530966,-1.04855753554991,-0.452330815368525,-1.2292410915739
2,5,-1.66339361270262,-0.979048690796809,-0.948407789393445,-1.1475052190767
3,5,-1.65732003783746,-1.05523474103245,0.11315247567703,-1.26258609292927
4,5,-1.62675321208385,-1.05898600191712,-0.237589540131352,-1.26870058861214
5,5,-1.62781376552506,-0.803850659865205,0.0802156722274638,-0.936454516912304
6,5,-1.63564521803295,-0.990727402718257,-0.156217244996894,-1.20091922335721
7,5,-1.65496517588568,-1.05473518293551,-1.15576423055146,-1.25162714317441
8,5,-1.62816979405017,-1.05708653345924,-0.245311362882826,-1.21107591533141
9,5,-1.66865578137247,-0.957340245615518,-0.164989145923121,-1.15996680139101
10,5,-1.60105124863201,-0.827369163820011,-0.499775898248661,-0.992654895538776
1,6,-1.40109201464041,-0.6787030730179,0.0725245381643864,-0.844920120258629
2,6,-1.39756838852177,-0.514428765284529,-0.150466740470615,-0.62073079080272
3,6,-1.37920308739693,-0.443903526125657,-0.250355276966398,-0.526704081159124
4,6,-1.41833929179069,-0.623993573475528,-0.622096353816661,-0.75370352319602
5,6,-1.43814522198351,-0.5222851848177,-0.402962684582785,-0.631147231578093
6,6,-1.38683570002799,-0.435440765991153,0.118959512476614,-0.514620956960115
7,6,-1.41152550806598,-0.680373754536983,-0.200365418432126,-0.8062379138751
8,6,-1.35948859473828,-0.575552036355622,0.290448363024278,-0.706023131090408
9,6,-1.37656826745861,-0.610685353591732,0.215063528731143,-0.732160730919724
10,6,-1.33710753562376,-0.45224578459881,-0.254122252741128,-0.524044592764118
1,7,-1.42374743465153,-1.6917482733033,-1.38130265194277,-2.03504865831878
2,7,-1.47514517465609,-1.71849536467386,-1.244523748073,-2.07797118934991
3,7,-1.46687314605066,-1.69869218513637,-1.42486443336227,-2.01699879640871
4,7,-1.44014643137807,-1.68573835088331,-1.81053297658301,-1.9961804854851
5,7,-1.43498569180272,-1.68703307810411,-1.6111510363548,-1.98249033270133
6,7,-1.4288333839941,-1.64050320225378,-1.24826356526377,-1.9635451739052
7,7,-1.40640299787791,-1.59649125682532,-1.1269995324483,-1.92852157289914
8,7,-1.43884288687158,-1.7014687722925,-0.852110175479682,-2.02940710291198
9,7,-1.42599346984919,-1.67803235431327,-1.61400743089869,-1.99101825367135
10,7,-1.4198820975688,-1.64062870034671,-1.4840482443205,-1.96122277626855
1,8,-1.34859446121437,-1.15683007233369,-1.03898159734895,-1.36017311984692
2,8,-1.29002474442936,-1.1658865297422,-0.892241009853543,-1.3760478655705
3,8,-1.32111905923687,-1.14738679125064,-1.33460101841517,-1.33542734836335
4,8,-1.25487642925974,-1.08652273346198,-0.878937264831169,-1.28809528310421
5,8,-1.26606937556848,-1.09257532333338,-0.860238629015493,-1.31994490653935
6,8,-1.31190325431925,-1.18356623191193,-0.452513776519594,-1.4129670482858
7,8,-1.29873703656087,-1.21050709586641,-0.599513710808563,-1.4532765327404
8,8,-1.26848266274435,-1.09031997337418,-0.757633685889297,-1.3085664720726
9,8,-1.32227857258392,-1.20601582826069,-0.185118417721164,-1.42412918033919
10,8,-1.30300962623968,-1.12142925409815,-1.11302145791752,-1.35481763699727
1,9,-1.61345399999645,-1.09267880774731,-0.250121235773239,-1.30255753801602
2,9,-1.53818883926875,-0.970768524585862,-0.138320968763219,-1.13458598652203
3,9,-1.60585483306247,-1.13562089733247,-0.193019262922585,-1.33218554475634
4,9,-1.55774909702509,-1.02179423562955,-0.210279775855004,-1.21486189982652
5,9,-1.58489573326801,-0.971183081475393,-0.712928258095834,-1.16858420066601
6,9,-1.56463492333265,-0.999537450684123,0.0520713588166306,-1.20159126951515
7,9,-1.59218761151294,-1.08521472495472,0.247716680941271,-1.27486201905651
8,9,-1.6444735635458,-1.17575220772195,-0.821394159393053,-1.36599256340803
9,9,-1.57642342207805,-1.04058555962118,-0.685120771626976,-1.22668778413522
10,9,-1.56169324116838,-0.980220221737406,-0.561303780633402,-1.1722231574818
1,10,-1.93315299259982,-1.38312838266704,-1.08983180986089,-1.66718412111356
2,10,-1.9167455657781,-1.44376177150339,-1.08647419972585,-1.72552553101307
3,10,-1.94631300658762,-1.40568029470682,-0.634582955991857,-1.6869476121301
4,10,-1.91588973785142,-1.30195200797385,-1.12755062371452,-1.53036457560435
5,10,-1.9154561904372,-1.47420874216224,-0.60482446241774,-1.74889756234247
