rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664913219286466,-1.24098295442947,-0.293638199613611,-1.50915108555122
2,1,-0.639523758316851,-1.47412430214639,0.190574062451945,-1.72544641499684
3,1,-0.676499042733996,-1.15144212353912,0.23368996806677,-1.37447667537208
4,1,-0.677447572483378,-1.22275023185689,-0.250682214478472,-1.45734725047222
5,1,-0.678455569317528,-1.247479478532,-0.780674224961552,-1.485617354336
6,1,-0.705006043816474,-1.31632759347256,-0.267874058241037,-1.58338302118501
7,1,-0.677307855713218,-1.05968468335902,-0.0798113578450092,-1.23413984756715
8,1,-0.654710467043335,-1.19324295149688,-0.0883905746566104,-1.40250828098556
9,1,-0.662902885631749,-1.26169526627307,-0.0520161705861582,-1.4973268471407
10,1,-0.654488068665129,-1.29969308784596,-0.819130360864387,-1.53349907250125
1,2,0.21918476723877,-1.03800504113406,-0.617538650018507,-1.23062417896943
2,2,0.24154234242131,-1.07695625261861,-0.103921061686789,-1.27409252282541
3,2,0.218292552779051,-1.06855470431056,-0.487909597094331,-1.24257107339833
4,2,0.207939272373024,-1.05933721171935,-0.265928180981883,-1.26917020566644
5,2,0.24623750755344,-0.945466759434067,-0.401298996077767,-1.14486505595362
6,2,0.244615098001795,-1.10400753335728,-0.348171241059997,-1.33269509509456
7,2,0.276125063472351,-0.904264713209485,-0.388296876127022,-1.0847222295077
8,2,0.262964718098306,-0.976836847594043,-0.533080375187692,-1.14070004397241
9,2,0.233534943379114,-0.952399134804393,-0.613857790826972,-1.10858876061591
10,2,0.211237551864855,-1.09241200611076,-0.396716860656692,-1.31929008661715
1,3,0.219312518932286,-0.935579349044807,-0.223988825959516,-1.11732508438307
2,3,0.206931901198538,-0.989149430775773,-0.0509933057816427,-1.17887128748766
3,3,0.179532015257178,-1.02441382082984,-0.127485329189061,-1.25242340018785
4,3,0.215634128876044,-0.916640145909782,-0.268577261994804,-1.08609339025206
5,3,0.189773348265367,-0.931034183353159,-0.38165569745767,-1.11292820934665
6,3,0.218779274528951,-1.08491188296629,0.077009919769984,-1.29634723096753
7,3,0.179323954205012,-1.08957055704082,0.111941544935318,-1.2758219560942
8,3,0.247677150496386,-0.869675979309914,-0.387663042098132,-1.0489925721854
9,3,0.180844176208536,-0.984837982832025,-0.123175109874854,-1.16841251153865
10,3,0.147458813824943,-1.04008194684762,-0.382531907689939,-1.23922084267018
1,4,0.0477440582073746,-1.23335100765324,-0.822751233261155,-1.48226451301456
2,4,-0.0180855749944646,-1.37509977544634,-0.423103883723609,-1.65373587090389
3,4,-0.033848220969153,-1.38816187781168,-0.318796650484099,-1.67183846936791
4,4,0.0175338907767797,-1.34167959349965,-0.287890429239897,-1.59557670968104
5,4,-0.00878514536270767,-1.40808495275937,-0.00941627460772337,-1.71070450454979
6,4,-0.00265759689911448,-1.37855431582945,0.0295705454322459,-1.64665868045228
7,4,-0.0227536060498227,-1.38264027954426,-0.282119754881671,-1.63279438656917
8,4,-0.033375337365743,-1.3377946891638,-0.733242343545327,-1.5818150735574
9,4,0.00756026780823648,-1.29725276358525,-0.43178526073886,-1.52190017782011
10,4,-0.0192023290880064,-1.51236247620298,0.0667707819842967,-1.79472974122608
1,5,-0.165378566055766,-0.887758207622859,-0.231766679316344,-1.05062847652228
2,5,-0.100975665162928,-0.860435607760688,-0.048638189945609,-1.03638139657074
3,5,-0.149376342280983,-1.00550677203817,-0.189263526044099,-1.16885270951815
4,5,-0.0843192296488273,-0.983403969189158,-0.00935531189082147,-1.1774934439848
5,5,-0.136101499063448,-0.967163570522589,-0.0940271386842756,-1.17529835877752
6,5,-0.125376103224569,-0.934257018753389,-0.455505219547836,-1.11407976091979
7,5,-0.118209555590316,-0.822335403804583,-0.310632469892016,-0.955864350617514
8,5,-0.133752087516357,-1.05757102199106,0.467046057276391,-1.25606089243725
9,5,-0.116313706946815,-0.995066207915769,-0.173791759652778,-1.18825488709985
10,5,-0.123655878321419,-1.05711545922318,-0.410133352110168,-1.24504182036749
1,6,0.137999064406096,-0.549268993816402,0.141140226386258,-0.653417125846182
2,6,0.184578433110143,-0.52976079113558,0.325878017042493,-0.605596461402543
3,6,0.176161670489842,-0.58854096814875,0.713650984252517,-0.706899779075456
4,6,0.157337554739889,-0.486305210516521,0.161679599466783,-0.579910546847359
5,6,0.16964827190445,-0.626278950549807,0.172928079039767,-0.732658525284007
6,6,0.131925314518076,-0.58722756442241,0.531092192577907,-0.68877565553663
7,6,0.162094213540475,-0.525901825454798,-0.231280542414474,-0.621056045391744
8,6,0.167353209358475,-0.498245210573097,0.269231952958199,-0.615205577314213
9,6,0.145379039210252,-0.592863686176415,0.733085206804292,-0.705850428605609
10,6,0.141732388868335,-0.632680534481709,0.25365584489679,-0.765937104287493
1,7,0.152852092778205,-1.55430661106685,-1.14743602971907,-1.84699910867725
2,7,0.104628635379544,-1.66021168402914,-1.10504003811255,-1.98418395202278
3,7,0.114354438639047,-1.5937493180416,-1.27003442720144,-1.9074656931211
4,7,0.106384161194364,-1.70098919200156,-0.950268830019957,-2.02530672364662
5,7,0.123928929787923,-1.59111287825751,-1.33714245975135,-1.86513549250021
6,7,0.09023319503401,-1.70297578072812,-1.08164319096435,-2.03093623183539
7,7,0.136443457178594,-1.72035447767886,-0.827212074132484,-2.02667645883622
8,7,0.0903891603751516,-1.72196937378389,-1.08269307827576,-2.06146408671503
9,7,0.119099902042967,-1.6010175028599,-1.11730912596449,-1.88233141562546
10,7,0.13563973766132,-1.61164409062124,-1.09258615933029,-1.89108573893443
1,8,0.231954145797433,-1.12740203830522,-0.69715082766691,-1.35449838216662
2,8,0.209731617054567,-1.19499566698331,-0.553711354157722,-1.39623734388571
3,8,0.217660428867978,-1.15250539809236,-0.602623117586873,-1.38232306486869
4,8,0.192904609123811,-1.09968062394223,-0.713376218280873,-1.32335164947126
5,8,0.239973309127735,-1.11315206256931,-0.425298589084194,-1.32676594479401
6,8,0.247262966876916,-1.14474258530648,-0.0525980567098326,-1.35255288970224
7,8,0.246883191560043,-1.15479333446768,0.0111328209095357,-1.34523698199153
8,8,0.256034001508099,-1.21334066405563,-0.238737079602661,-1.44318589982338
9,8,0.237490674169112,-1.12178934578403,-0.19911895952697,-1.33664366954921
10,8,0.267313804407015,-1.19319021498427,-0.0500863137009281,-1.44924246610155
1,9,-0.0890432665068038,-1.0805198148853,-0.339807097330709,-1.2753836768353
2,9,-0.0423890891419292,-1.05274794602581,-0.283047292071122,-1.21314131591014
3,9,-0.0624753316584177,-1.04719735718477,-0.127680683649245,-1.29294594509227
4,9,-0.0249263288418685,-1.13242591398964,0.506487911859302,-1.33943865890566
5,9,-0.0589964362289858,-1.15516559969985,0.131336799280486,-1.35092024004451
6,9,-0.0429539815928524,-1.03577672469833,0.0811066929839624,-1.21878850045605
7,9,-0.0415319235635553,-1.065010437732,-0.187348313708035,-1.26986062080071
8,9,-0.0251939927649051,-1.03571615214206,0.106996446350692,-1.22950450700249
9,9,-0.041826092893421,-1.07148699825249,0.367335152571926,-1.28904118744002
10,9,-0.0907935304386322,-1.05136966764868,0.00234695892710737,-1.27532781322526
1,10,-0.386843127956668,-1.59732102413092,0.198628282866209,-1.92095916642926
2,10,-0.393363241737322,-1.37592129028252,-0.416855843883203,-1.61596033085055
3,10,-0.381946525274009,-1.39042324763251,-0.872585751673513,-1.61578791146931
4,10,-0.391425870448434,-1.44056201841793,-0.469516336051804,-1.70504435628751
5,10,-0.407005343518227,-1.57798379859089,-0.0242347012413496,-1.88491127261111
6,10,-0.394025354284623,-1.33544588878875,-1.2702777706154,-1.56411158758965
7,10,-0.377041845328381,-1.29019931297156,-0.762005343540051,-1.56355468234753
8,10,-0.406945438774485,-1.24483109823582,-1.27418780337743,-1.49895398744577
9,10,-0.386013000711262,-1.42160887005608,-0.577690231599037,-1.68000272185902
10,10,-0.446823209951766,-1.28886617123051,-1.4928019937329,-1.50732537455029
1,11,0.20715938214852,-0.94933917617787,-0.449383900688555,-1.14719306295188
2,11,0.2169208530388,-1.01421628844224,0.340766525852626,-1.20409019033643
3,11,0.212070652527311,-0.908467799392104,-0.349641271109626,-1.08266964657387
4,11,0.251483214494012,-0.999065545870673,-0.273729453496817,-1.20980344594933
5,11,0.22213762366648,-0.953269099539852,-0.23041612920878,-1.10555209584747
6,11,0.182052919772244,-0.994931079006567,-0.406589026052859,-1.17928290552907
