rep,id,Cl,V1,Q,V2
1,1,5.03172598888897,26.108757031347,22.0306739557336,98.6548240666996
2,1,5.16600623451668,24.6266937697897,22.9574074723155,94.20250675872
3,1,4.80485374327608,25.3919367310505,21.7496600846176,99.7465023311799
4,1,4.45826569855194,28.6754690461115,24.6394363150837,113.406188314552
5,1,4.9351717940786,24.9431635649553,24.0115115672939,98.8141866244317
6,1,4.49383093539866,26.7377813836432,16.9674923187707,105.012984676157
7,1,4.66711829292792,24.1887926630179,27.6044401032816,93.8713502728333
8,1,5.18988454695281,24.2931411711384,24.0232001721138,94.310449098336
9,1,4.93952143256732,26.4588585843404,17.0456138571298,100.093355875924
10,1,4.63054435143855,27.6698112815903,17.3862293101846,107.741500241737
1,2,13.9159500972928,16.7808322965551,57.8712872389897,61.1458282763115
2,2,11.3114940811976,52.4237129449117,6.8712467068569,238.63148530786
3,2,11.7945274052654,54.8921172033827,10.1560557756906,242.982954168509
4,2,11.9933534374693,51.741441786693,9.76454895343492,227.980354086036
5,2,12.0947720823902,50.5354766818438,10.8839202488906,218.768812992135
6,2,12.4418865939001,53.3041802573202,12.3539295694357,239.529642423292
7,2,12.0069023662018,52.7927578805329,9.8312459491345,237.569856511625
8,2,11.9507492191444,51.9223232365856,10.7713421057363,236.830105790832
9,2,11.3151529986699,56.334286505232,8.57839850239915,258.467980349091
10,2,12.1885791040832,51.9370402023632,9.80160397903031,236.278140751464
1,3,10.8889713260843,53.2772792450815,9.61632281106318,242.156062667358
2,3,11.1720810850657,55.1443683033355,11.5753837387112,243.88960024935
3,3,11.7748470199644,46.2647068967051,12.3360491642685,203.83995526045
4,3,11.4834648132414,54.5182209186761,12.6648122104102,244.744108222075
5,3,11.6406794557271,55.3449574855664,14.1391525880993,248.346964565818
6,3,11.131658687848,58.8828017813367,9.31675713730532,261.681695887361
7,3,11.2671016993991,45.6377340317306,10.7933699214984,201.113578388584
8,3,11.514762171493,50.9263469364399,13.1937273246319,226.258203609763
9,3,11.3767404815642,49.1898420367737,12.8575592286113,220.69492451448
10,3,10.9246003861803,58.4019177109504,11.7810453863887,272.357549716496
1,4,8.9812639203505,41.956341618146,7.97722091956158,179.097973518548
2,4,8.90061149781652,41.4930244490009,7.75513821186986,179.30116218088
3,4,9.38073871376829,41.6779553676324,6.95738466119958,178.853535266788
4,4,10.4772434052338,12.7801532107088,58.9022534473963,44.3130674892041
5,4,9.0673838930184,44.047115037177,7.0441277804697,195.423689704479
6,4,8.94625696494202,42.1879557796828,6.26170298125063,176.715171755283
7,4,9.34975063570196,41.8456943111072,8.98816359960601,181.027867735403
8,4,10.2858916648946,12.260355364662,52.6894901369315,41.7020177617504
9,4,8.9936237385287,42.1785345590494,6.17332486754448,182.00723248065
10,4,9.26634339863284,37.38549172639,7.74565152573474,160.116651288368
1,5,9.09501014635485,18.9529595845988,55.5945585347229,69.4909694300393
2,5,7.82461209122689,52.1904636764639,13.1844480852688,236.130846409964
3,5,7.76251104030972,52.0394114629979,13.5058543520572,225.85319535567
4,5,7.86435397832976,44.5437466810814,11.232771391615,192.992243233422
5,5,9.50625546365343,20.1745528968101,56.4023568919447,76.1196765581736
6,5,7.53648662643451,54.6643119969781,13.4518874817637,244.664736911412
7,5,7.90912422975201,54.8412785954125,14.4837109332177,247.90895132747
8,5,7.27995796801998,54.8825194223865,10.6179818564843,245.105572254042
9,5,9.68681473307518,18.983062811799,80.1630456211607,70.4581685700503
10,5,7.54132519421807,51.1093612020687,13.004004541269,227.078640890501
1,6,11.6100430317254,22.3459679794432,106.908016261264,84.9023420881669
2,6,12.3507742768991,27.2054730378462,99.1134105904762,105.015582612472
3,6,12.4295431974904,27.4313017930433,75.1562604132672,107.076095811552
4,6,11.8994604459349,24.0188427398335,78.0661874374725,94.2588430159039
5,6,12.796664004613,25.6317347598432,133.323935060091,100.024686357298
6,6,12.0858553161734,28.2482432920047,84.7595970710379,115.140746508054
7,6,12.393581380344,25.725902844197,121.820627283171,100.53778401799
