rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721601933995774,-0.444062267756605,-0.983663595972235,-0.561666641120677
2,1,-0.695265096683559,-0.502502077031664,-0.942458698845688,-0.607846980966869
3,1,-0.767738394677953,-0.471901372161298,-0.996501219833718,-0.55066178241575
4,1,-0.842605164612215,-0.350291024053663,-0.871751087372109,-0.42231781274208
5,1,-0.740977514549859,-0.489733265015368,-0.897565984962288,-0.560052589459896
6,1,-0.834659445208869,-0.420255445968364,-1.24480005205964,-0.499209767127604
7,1,-0.79682318487231,-0.520443631459724,-0.75812271586116,-0.61136854247837
8,1,-0.690653546550957,-0.516138990081005,-0.897079311695094,-0.606701782739805
9,1,-0.740096547684317,-0.430742023899677,-1.24020643009947,-0.547190463969496
10,1,-0.80469056650049,-0.385991070803973,-1.22042087502458,-0.473558931416928
1,2,0.295670673095368,-0.886095743935106,-0.0178779899823772,-1.04003213457185
2,2,0.0884543858803799,0.253025981825653,-2.14875378802427,0.321626686277083
3,2,0.13027064648513,0.29903670931445,-1.75802919323,0.339697520203534
4,2,0.146987617935954,0.239925998112854,-1.79734097581543,0.275965685730723
5,2,0.155408301738738,0.216342553935112,-1.68881285543,0.234721750567629
6,2,0.183703733077865,0.26968171268526,-1.5621251527286,0.325383403917414
7,2,0.148116683416146,0.260040975697258,-1.79053367316819,0.317167939684815
8,2,0.143428974382063,0.243415773608168,-1.69921025034537,0.3140492576479
9,2,0.0887778025573026,0.324970302069098,-1.92685210760717,0.401478045932942
10,2,0.163134376085013,0.243699175419786,-1.79355330533938,0.311715900350343
1,3,0.0503854738756912,0.269176915454381,-1.81263740152138,0.33628863213971
2,3,0.07605290774646,0.303621580244721,-1.62721859715762,0.343421891686854
3,3,0.128600649690155,0.128046356113148,-1.56357354670948,0.16404137967824
4,3,0.103543160162311,0.292201930322892,-1.53727189305404,0.346919435261926
5,3,0.117140814891983,0.30725250841218,-1.42715162040057,0.361533045852195
6,3,0.0724281845487217,0.36921601363608,-1.84428472744388,0.413835090755216
7,3,0.0845221272552733,0.114401830772313,-1.69716729949163,0.150576041857053
8,3,0.106264881066508,0.224047366923777,-1.4963578349845,0.268383067749501
