rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630926146093118,-0.101487499049135,-0.0233374794500731,-0.156955213017272
2,1,-0.630373660162784,-0.304296520786646,-0.253502163106671,-0.50052675001696
3,1,-0.630555921074918,-0.392186038063058,0.167453624901422,-0.692283172002443
4,1,-0.691808346879342,-0.149458792558473,0.109486619886565,-0.281915686439863
5,1,-0.671169506459738,-0.333341641019379,0.450430295488851,-0.587063308429352
6,1,-0.689701968802334,-0.197397083275764,-0.0756345840421784,-0.399996378544593
7,1,-0.721837917172205,-0.420082177448374,0.221684987888852,-0.717764429623552
8,1,-0.657922626109949,-0.123106072235202,-0.113371660567171,-0.246367923701493
9,1,-0.628433359078658,-0.211208461834653,0.33832917992241,-0.408627930673448
10,1,-0.638915740074041,-0.315482948319882,0.243176528509641,-0.552978132893736
1,2,0.27251374130539,0.0411074944305086,0.371224756680923,0.059049581591951
2,2,0.286711939723772,-0.0506216138063381,0.625215533535329,-0.0763803920198565
3,2,0.224976773900762,0.0524666674373643,0.0436678908801288,0.181207736017189
4,2,0.222663398764043,0.113747671970099,-0.37123806980616,0.251014665799702
5,2,0.2179804425809,0.0145462365030031,0.0894051290711826,-0.00242310626428274
6,2,0.24483604031293,0.111828073226227,-0.19906263674857,0.185936148655178
7,2,0.238927133268522,0.256365827070648,-0.434038820894418,0.369943882941216
8,2,0.246230716688735,0.0639280183524568,0.14972410875977,0.0887867510883762
9,2,0.245975986261485,0.257852818524907,-0.224622161891032,0.442383836774543
10,2,0.271242507381062,0.0143953069244669,0.660064512662699,0.0423420767958581
1,3,0.163405852136126,0.185898295100117,-0.0285445146310754,0.36173256306267
2,3,0.169848716464359,0.0825772558305434,-0.0290363653536994,0.123445088333048
3,3,0.234477750895752,0.14704564566024,0.260033006097874,0.26947816639558
4,3,0.162707293607305,0.0917528399179519,0.0707012591459241,0.188435624888493
5,3,0.197653445920031,0.0581517470443169,0.305605080323194,0.117732022342984
6,3,0.189140649514763,0.0899402099943585,0.36507707023465,0.182439418072881
7,3,0.164731959748544,0.10500781480823,-0.0835514516324656,0.195443158627997
8,3,0.169410314801286,0.108551033366123,-0.229359075925295,0.227296103730782
9,3,0.159178989255973,0.0938733705768598,0.274456696376354,0.150073573238501
10,3,0.152160588417559,0.204319788624441,-0.113098579185762,0.426702872346966
1,4,0.0236305197884016,-0.146532022940066,-0.0920392038938258,-0.207227018846119
2,4,-0.0534492210367928,-0.0450253886637315,-0.452136350836904,-0.0877068555719386
3,4,-0.0179147590130744,-0.320772818808213,0.342536730027189,-0.588858268707708
4,4,-0.0461955685881265,-0.435533739596434,0.368458463929,-0.795973030669483
5,4,-0.00492929542011047,-0.12972662404536,-0.325248250751908,-0.239151394824337
6,4,-0.04724748363254,-0.0623358896230262,-0.980034216718605,-0.139302188898791
7,4,-0.0017009210696822,0.0957406190249304,-0.585670489923765,0.249677215685963
8,4,-0.00533529037855088,-0.245737867721236,0.684520256541988,-0.39768272923377
9,4,0.00477300880937794,-0.319708175076176,0.206010970102267,-0.528342663735398
10,4,-0.057086312264412,0.00445977435689055,-1.00083654958754,0.00439386448611728
1,5,-0.119427071173787,0.020177449493685,0.716854219652518,0.0780842486854288
2,5,-0.0681370770254055,0.172696392599446,0.488984961264681,0.348187080160974
3,5,-0.124865936789649,0.417241426708835,0.223253119037737,0.771071837843143
4,5,-0.127640273583392,-0.0141316925524246,0.891201456413235,-0.00495768793647378
5,5,-0.116251453559513,0.131319103950956,0.362734466421035,0.229362441291072
6,5,-0.189680706014651,0.111173889999361,0.0586277451262386,0.213623032918667
7,5,-0.146956064719095,0.204954556684088,-0.123419727675622,0.375391269147844
8,5,-0.130230534067019,0.100412446881569,0.164799007891,0.186518694138715
9,5,-0.146208644667229,0.126960333439353,0.187399264683028,0.198250174944544
10,5,-0.155932700654102,0.212290402389457,0.210636823010785,0.345010192736109
1,6,0.108158166405175,0.548962948246813,0.545424349392603,0.993711403186886
2,6,0.119560721608907,0.538704854225085,0.64779781798872,0.911103904166137
3,6,0.0629696350564826,0.746606959872464,0.493684019883091,1.34256481382901
4,6,0.087575367982939,0.571125020205171,0.721246743187811,1.03373349035682
5,6,0.0357463507959456,0.647835845668095,-0.322858487130644,1.23124675188062
6,6,0.138412044989524,0.307954791756223,1.38933935264683,0.615316747741967
7,6,0.0357313986783607,0.738518369267401,0.431773010389577,1.31672532289241
8,6,0.0618077634410504,0.491111053236304,0.360195254326531,0.92001189365704
9,6,0.0419433960233312,0.711871631564546,-0.0501787425094599,1.25939120808253
10,6,0.147836387571276,0.378248594846388,0.861367010161137,0.70476690142211
1,7,0.115804629265057,-0.504416602283694,-0.708978396315566,-0.936499780779757
2,7,0.0894934013695597,-0.512177520947428,-0.867336134793901,-0.962309227573566
3,7,0.0781613246466913,-0.548657780417263,-0.643396346208743,-0.957532413865743
4,7,0.0969487760876165,-0.548236229417503,-0.762672956406185,-1.00380026882509
5,7,0.110168743047984,-0.468292083716407,-0.851559660479538,-0.852616313587606
6,7,0.0435503533129762,-0.619458782190038,-0.816905480309467,-1.10878282345424
7,7,0.104565865438018,-0.47522315947706,-0.701229863868713,-0.836256831635353
8,7,0.145108823993067,-0.447968293791545,-0.600718112229971,-0.823324246131451
9,7,0.0783854791090723,-0.639826291663821,-0.632582856202371,-1.13207255438618
