rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679851863432887,-0.0466416094625086,-0.0316168232715977,-0.053228001947893
2,1,-0.649861786714711,-0.37333862540044,-0.350444012123228,-0.411721648607861
3,1,-0.620571662524936,-0.403315728923538,0.266420732810646,-0.451106166387125
4,1,-0.686109483577593,-0.327741730208128,0.266764115378572,-0.285956272435641
5,1,-0.658865738285811,-0.378528300505019,0.514299886664137,-0.246744951759318
6,1,-0.662357328709989,-0.28658313306281,0.0971180021816444,-0.319701423814077
7,1,-0.709856210666963,-0.652179371760757,0.507707522032021,-0.657139223900432
8,1,-0.64595809548876,-0.367018105223156,0.12343581290507,-0.344055971423092
9,1,-0.629009718803715,-0.261296061996014,0.267207552049769,-0.254394386555228
10,1,-0.629876936964963,-0.19061384284694,0.370090850424411,-0.203507180146765
1,2,0.27437297698044,0.246665439701863,-0.128344573278191,0.28354420476048
2,2,0.271999977206386,0.0293889690192335,0.273230116131396,-0.0464861148208169
3,2,0.235838588939098,0.246932093269147,-0.30642865012971,0.270347742797173
4,2,0.245152923267795,0.226274560683214,-0.240905534670994,0.115022494140306
5,2,0.210467459670713,0.18119489829214,-0.51297449588217,0.1291988681727
6,2,0.246290151264419,-0.141491397999002,0.573561892403981,-0.141344512563758
7,2,0.2445034500351,0.256036299138819,-0.519668280095008,0.215605371498262
8,2,0.256164825686713,0.226993456872638,-0.107285969800214,0.198342269325755
9,2,0.249149338590489,0.193838390368486,-0.0948003853329843,0.226098965542037
10,2,0.275741665360093,-0.0663966023659166,0.727618881313396,-0.079921922425668
1,3,0.185133196062289,0.0435742906226412,0.463204989030915,0.0568003320587774
2,3,0.18716673968862,0.226284133808648,-0.191285987624196,0.25876441997851
3,3,0.212172503999836,0.266045006845833,-0.0111243796644695,0.278681466842166
4,3,0.2002975796454,0.174828111246068,0.0575496686517425,0.175381764312218
5,3,0.174644387787018,0.208098308494345,-0.0793307353595946,0.225121437168172
6,3,0.225477599504646,0.0913489476883216,0.309014745977294,0.176785878822531
7,3,0.169137115815407,0.197354598876585,-0.397825714438671,0.0888109213321271
8,3,0.199257911498637,0.264361763563927,-0.0771315679286174,0.394723007933914
9,3,0.176581268096713,0.271111070977631,0.0496105986745213,0.132568734077536
10,3,0.167559011926037,0.298761100929817,-0.322490660479205,0.41741470967496
1,4,0.0138795486599972,-0.451516921137656,0.652502376464683,-0.402474914696568
2,4,-0.0289641697997475,-0.0850409357710224,-0.387816558301275,-0.114179990842789
3,4,0.008108012445584,-0.512442720275697,1.06382328584697,-0.419996991081865
4,4,-0.0397223096986426,-0.567336595190228,0.65198845852558,-0.64214576168008
5,4,-0.0131598199329539,-0.45439832336305,0.495386899972827,-0.505964138303451
6,4,-0.0772471153309026,-0.0550499825274867,-1.19296237534366,-0.0755497174191013
7,4,-0.00842081869394112,-0.493974062598715,0.701195672096261,-0.469938970229292
8,4,0.00683084782286356,-0.474902135066681,1.10333057994257,-0.520437237034021
9,4,0.0184943824092786,-0.432937771069385,0.647279185342361,-0.452963736215739
10,4,-0.0466553421591963,0.0787167080285926,-1.12104307477382,0.142601687998254
1,5,-0.120225311135291,0.062035907048348,0.332056177771002,0.0559826834841759
2,5,-0.0728209942774144,0.303551749966837,0.0707562218059603,0.362574459860182
3,5,-0.128954672670891,0.312133138557733,0.148222412006097,0.296320129320871
4,5,-0.13752117225265,0.0262220077295789,0.762942316703714,0.0550370520861514
5,5,-0.119458190713234,0.118146084109403,-0.0121904256510335,0.0762554472475656
6,5,-0.13754239243517,-0.135762227811777,0.528609540670346,-0.0926392452467453
7,5,-0.142604078172922,0.0902403234637993,0.105436608671348,0.21594839379284
8,5,-0.116822544694443,0.0620083220429738,0.129044139217053,0.0284755660498962
9,5,-0.13458433836345,0.30409492346045,-0.0684078830900535,0.309328734530241
10,5,-0.11458374719476,0.077876887439695,0.629002424015129,0.0915410692740465
1,6,0.156283922844823,0.407426508308004,1.09279383893207,0.438407555392861
2,6,0.126695518985379,0.503316599115021,0.485853213817388,0.411452437561822
