rep,id,Cl,V1,Q,V2
1,1,5.24624789674888,38.8493534628163,12.1718203170078,45.5210351382772
2,1,5.40596628625582,28.0221261806728,8.84892764020722,31.8068248026745
3,1,5.56664943737743,27.1945698452787,16.3980270540974,30.5784760810869
4,1,5.21352137209754,29.3294260485015,16.4036588176055,36.0694504579842
5,1,5.35750970534207,27.8770771542633,21.0108754001071,37.5118761452165
6,1,5.33883609502807,30.5617709083531,13.8440881811867,34.872589099531
7,1,5.09117570670758,21.2032330517816,20.8728196052825,24.8849526088654
8,1,5.42711075329915,28.199801503344,14.2132710068499,34.0335417499488
9,1,5.51987535484002,31.3444426134961,16.410934414481,37.2260261837395
10,1,5.51509049374357,33.6401132425983,18.1892569736421,39.1693812747433
1,2,13.6227062148541,52.0913279055559,11.0496164828281,63.7485689895572
2,2,13.5904178613637,41.9182801943545,16.5100685397995,45.8289696826782
3,2,13.1077490667217,52.1052200960852,9.24711529673533,62.9128398855847
4,2,13.2304093866398,51.0398961796733,9.87330606678588,53.8619895476049
5,2,12.7793739092597,48.7901253279284,7.52150158828035,54.6309952348356
6,2,13.2454639372067,35.3338577125456,22.293656711601,41.6815264243495
7,2,13.2218193796772,52.5817627262527,7.47132241134676,59.5614113198633
8,2,13.3769064892927,51.0766017587151,11.2847733219887,58.5420208278053
9,2,13.2833893919772,49.4109191217457,11.4265535753216,60.1897154094625
10,2,13.6413642201347,38.0894157571119,26.0068294456662,44.3219752507422
1,3,12.4596845279558,42.5171419613062,19.9642920879704,50.815573057835
2,3,12.4850476197502,51.0403847933401,10.3755731252508,62.1883045163829
3,3,12.8011818947811,53.1106806974649,12.4238239244982,63.4393288920307
4,3,12.6500678378906,48.4804757723987,13.3069966638477,57.2131802684468
5,3,12.329680272494,50.1205624859035,11.6046926818201,60.1309070029608
6,3,12.9726409526568,44.5976867880546,17.1115733586751,57.2935705504157
7,3,12.2619640070089,49.5849640257204,8.43942837948086,52.4685243249304
8,3,12.6369227997279,53.0213576982425,11.6302414266994,71.2450640129237
9,3,12.3535845298082,53.380425507298,13.2017697407932,54.8154049064441
10,3,12.2426286145599,54.8769905602418,9.09977449752545,72.880217804154
1,4,10.4986276314317,25.9148489542048,24.1248557918658,32.1022980240207
2,4,10.0583267961995,37.385843191959,8.52432409431482,42.8293039896055
3,4,10.4382089438921,24.3831013314147,36.3998108809256,31.5446985226847
4,4,9.95069789084467,23.0806925817327,24.1124607809781,25.2608753550256
5,4,10.2185549275836,25.8402853262477,20.6172312206971,28.9461843369536
6,4,9.58421891532933,38.524063103436,3.81056669856813,44.5161842642673
7,4,10.2670955983515,24.837608633931,25.3286449138208,30.0079864602315
8,4,10.4248861422208,25.3158557567845,37.8666536226206,28.5302604670808
9,4,10.5471890177255,26.4008253569538,23.9991755709046,30.5217271503824
10,4,9.88194797743589,44.0378614883744,4.09471541199385,55.368133451557
1,5,9.18103264673917,43.3093675086592,17.5104259302658,50.7740407586831
2,5,9.62673384716158,55.1405176912196,13.4839018049804,68.9910641862461
3,5,9.10123688324402,55.6157360008593,14.5699720985094,64.5682407811251
4,5,9.02360413649198,41.7857366146237,26.9418976914678,50.7260499259323
5,5,9.18807830646725,45.8089335769005,12.4105866139102,51.8138754409399
6,5,9.02341265599684,35.5368723942809,21.3136952135744,43.7618873413649
7,5,8.97785437497019,44.5482721083403,13.9597320339556,59.5818457163689
8,5,9.21232676962165,43.3081728360014,14.2932076143841,49.3964272079843
9,5,9.05014391530819,55.1704766945853,11.7321438234461,65.4136705433111
10,5,9.23297440807622,44.0008931111804,23.5645324006375,52.6119668792305
1,6,12.1053671580578,61.1762812157077,37.4697571700719,74.4263530807179
2,6,11.7524357523382,67.3329451332671,20.421607000512,72.4469789413581
3,6,11.9443740686565,77.6068439011025,32.3242965681142,85.3975706358363
4,6,11.541680698415,75.6536788626886,10.5370301107231,90.1817245092287
5,6,11.5878193041922,75.9633142141539,23.4012864888382,106.554968247162
6,6,11.1814476784767,84.9719271004101,10.8239475960843,119.488966297266
7,6,11.2373916198052,78.1191984214864,16.3286981826198,94.9675942357524
8,6,11.4084739205291,73.8248855449909,16.4783025827208,83.9715318591077
9,6,11.7080332382714,73.3471001153021,23.549757679744,94.6198406806225
10,6,12.351076702216,67.2201681678142,38.0799504320224,74.3881085435206
1,7,11.9559100220577,20.817340453187,8.4630860709902,24.886613294466
2,7,11.3155386719802,23.2556882698628,5.04509730216458,26.7171279424838
3,7,11.9084763870789,21.9780090344192,7.66563976952298,27.0708032271893
4,7,11.7419740941779,21.2323771568805,7.06627992535102,22.8026608407278
5,7,11.6296761433947,21.563405999671,6.6271649517054,24.9096227628081
6,7,10.7536199301847,21.0258967361399,4.66075890670981,21.40139219427
7,7,11.1075606832386,22.1890973011818,5.59283621956902,25.0354948363252
8,7,11.7394488935325,26.4499748725378,4.94162845226544,29.8080062555785
9,7,11.9812366588263,21.5511716531449,8.86455192237936,22.940894493749
10,7,11.2119316667457,22.710586790462,5.2193160082187,23.0409749365561
1,8,13.4083927671507,43.5773342717476,12.4107890706318,58.2544114959683
2,8,11.9308147630492,37.1921265226334,8.16369524554855,42.5414928254351
3,8,13.4837583855422,45.844839427814,9.02166753608261,58.6562367564335
4,8,13.015489526731,43.8762953667006,6.81063481918714,51.0147483381812
5,8,13.130317762119,32.151186872513,17.4691867190561,43.1492515552495
6,8,13.3416656814394,41.9343970181369,10.25927601259,50.5717409977247
7,8,12.9209463015833,44.9892674931062,7.44865402614468,54.8292988630997
8,8,13.2083889020421,42.6169072722663,9.08031377690552,46.0273850240274
9,8,13.340389992206,39.5518159423162,10.0387242842026,41.8326206834284
10,8,13.8531867700388,43.7331990250441,12.332154249646,52.8711748385487
1,9,10.0233267186117,37.778484419341,21.9493323869369,48.1966186210754
2,9,9.71450284544475,42.0376365192326,14.5906744790495,56.6129554869285
3,9,9.68463779658446,42.0569472665362,16.9332349261554,48.7295801689701
4,9,10.066559095101,41.2126265891617,17.6108311380402,50.9664579023688
5,9,9.73376289785338,35.4682763309653,21.0822430171754,45.4519944661362
6,9,9.69420899729285,37.7665100384665,13.4211104569909,41.548840692774
7,9,9.48135720763948,35.7024686755021,15.8490804519094,42.8967098790406
8,9,9.79414934844394,42.8156842569377,18.3776125765021,54.3609986902965
9,9,9.6893292114932,36.2672365412311,21.1214659563345,40.4201897712404
10,9,9.47681629027885,31.1183837700528,26.2720657372932,37.660239335931
1,10,6.7939982719382,22.6638045528811,26.2145094655173,22.8546999284191
2,10,6.63666860184905,20.3457267775218,22.5962994015923,23.7569335738017
3,10,7.01094065785221,40.4543194961293,8.2283878673973,43.5548587745015
4,10,6.70628163305211,19.8113218517467,30.5221005399575,24.2460831448457
5,10,6.89205957411413,22.4566401107682,22.0815177835422,24.8615417994476
6,10,6.71633827725444,21.260494968146,29.6136324114145,23.2739319721615
7,10,6.6947665178684,35.9008355924171,4.04538620450159,43.7239655594454
8,10,6.79081949652601,24.9488358501097,12.3656819738422,25.2502104551519
9,10,7.1055954918294,23.5392689452869,23.117708766837,26.822779005894
10,10,7.09400036370146,26.4845848088212,25.7999807757853,26.5600703840839
1,11,12.8267137184056,44.4405388226306,17.8078552383504,46.3170344618142
2,11,12.3219474931816,48.1046161620242,8.48263536106521,58.8987098479772
3,11,13.0007288506746,53.2650871892186,8.65229758522499,62.6862947147538
4,11,12.9310140889346,45.2300847741308,19.1161752554482,50.8524106559698
5,11,12.5644993168729,43.2906535841419,12.1622791383693,47.4402591458684
6,11,12.6724194545396,63.191821328884,6.78345901136144,84.880893393413
7,11,12.2979070300608,49.8768455980034,6.6438738501625,60.3256405928555
8,11,12.4909201644701,48.1465296960559,10.5509921387088,54.7164510511053
9,11,12.8144243090155,55.8971423893512,8.75973100940216,68.5939650760851
10,11,12.7016871089575,53.2387089056191,13.1404845547889,57.5696008211662
1,12,9.41872285287342,48.4792913281748,13.2111569510054,62.5247975978266
2,12,9.86276435056001,58.8815517709435,17.650060875288,70.1065087902599
3,12,9.67424533062806,50.690270572154,12.7780254973838,59.0877830881319
4,12,10.1697666018169,41.7075894419364,23.7093596602044,52.1271371102973
5,12,9.99666076379084,55.8420982979377,16.6743889370886,60.8485461067727
6,12,9.99567186799977,51.660051962313,16.4024254147753,69.0883947249011
7,12,9.83794400375305,41.9901949548669,16.5213237312894,52.3725009987124
8,12,9.80153088003262,42.5375730623598,18.7182839614476,56.9591697593481
9,12,9.59188717770244,35.9267676550655,25.9784294820734,40.8218806068143
10,12,9.75181996060772,55.8898449971063,11.1397965816351,69.5372290806577
1,13,10.5476447694674,38.0886787728965,15.8261246401634,44.4702800594765
2,13,10.7217110575161,46.945815721404,14.3245382830026,60.0961342492229
3,13,10.6517806931864,38.922606333847,27.4064983614888,44.2241830137068
4,13,10.118965731664,32.6777967762925,31.3322404074814,40.1435216244579
5,13,10.055287574548,46.9920212849702,8.54586097205416,52.4267180371038
6,13,10.762114855832,51.4382211743752,12.6533183841531,54.8593508535407
7,13,10.9115888396247,35.6872187728805,33.7640960934246,50.2664414644851
8,13,10.5119701254131,37.3949706038883,21.2036853514996,46.4733405459647
9,13,10.4419388622752,35.2396082764937,21.8588096174587,44.3416164301191
10,13,10.6227784659629,43.0457417817059,17.1065438757676,47.9967491663297
1,14,12.4399650296983,48.6952344046128,3.76425979043351,57.5023050389261
