rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633242581149667,-0.293551766746833,0.213311247568371,-0.318835291447017
2,1,-0.677155163800273,-0.549972792174347,0.0139812431327144,-0.532350499726523
3,1,-0.687701859287915,-0.142916857970888,0.268885303332188,-0.071315236415122
4,1,-0.693262115891535,-0.0385590946781534,0.277346634749389,0.0247655485964921
5,1,-0.613823257529945,-0.754182452815461,0.712572968517894,-0.651956322354602
6,1,-0.628045232946828,-0.408252483774434,0.197670005230412,-0.397307898322122
7,1,-0.643359107823353,-0.31003973420089,0.143041973527561,-0.209148578973824
8,1,-0.660556146321593,-0.474159523777564,0.353317606289153,-0.487450284572657
9,1,-0.664882112115058,-0.344210349145738,-0.19368721745014,-0.357682813410915
10,1,-0.68568950911882,-0.337908387712951,0.00651485694576892,-0.287878351910948
1,2,0.208746480169044,0.108380039946537,-0.314479742680725,0.0477558278254651
2,2,0.189076698856095,-0.21232918158829,0.430587939214423,-0.208238122098488
3,2,0.194881870515574,0.196850175603856,-0.447919776736566,0.107909876237569
4,2,0.244225016403856,0.0185684060903989,0.0853644389487805,0.103409655661672
5,2,0.24992122895985,-0.156439712574889,0.402787729543726,-0.107164905311011
6,2,0.230927340251223,-0.0661209566518163,0.183900569544014,-0.00778892814142804
7,2,0.249169175750542,-0.000216240234693271,0.382374273438592,-0.0525433306963205
8,2,0.23650932966737,-0.161108444616727,0.751933653817738,-0.245215789650688
9,2,0.214337540539857,-0.0389139728150978,0.275281328893423,-0.0536219715802821
10,2,0.215290968501512,-0.0131027940581318,0.390118673699346,-0.0592113844093324
1,3,0.158418614406809,0.248994514256274,-0.323457399562208,0.255032315699899
2,3,0.187027508782891,0.250775726010317,-0.103171633098554,0.371058845704483
3,3,0.178130774797011,0.296363930651457,-0.277655789115732,0.295169172358994
4,3,0.172944880031669,0.171656489530551,-0.138572936614872,0.176855359723792
5,3,0.205130872676667,0.168013348167499,-0.101077684239654,0.204968294439083
6,3,0.146654140785673,0.12051726421608,-0.33898510481587,0.172350933467728
7,3,0.208211918853583,0.0801026952182655,0.259998437941175,0.0433973397464427
8,3,0.196095003737865,0.234630824187097,0.0776936779143267,0.383217318247348
9,3,0.187546310112148,0.19525013775691,0.151888536354349,0.314060794129345
10,3,0.17251017672463,0.285073403533901,-0.559792388305206,0.170723328564129
1,4,-0.0131331085807937,-0.373654906880859,0.167139352579364,-0.505676353135958
2,4,-0.00105158696058474,-0.411025129010791,0.602954298318624,-0.476398894361419
3,4,-0.0296858782164957,-0.519149145274637,0.518422381646149,-0.452045904603534
4,4,-0.0133785520810662,-0.484962669029525,0.74871312392896,-0.416158276966037
5,4,-0.026609595507112,-0.480041512682322,0.879969490367534,-0.580980316941957
6,4,-0.0420581339916476,-0.573735906758483,0.87171785840546,-0.531171813153969
7,4,0.011079147067972,-0.496886617989312,0.824651723869931,-0.477669354314254
8,4,0.00495347092293789,-0.516381323298557,0.995754125779232,-0.446112910880038
9,4,-0.0418913599312557,-0.465600291336179,0.444100916009082,-0.472150320553189
10,4,-0.0129033188000095,-0.393866928382616,0.356073200809134,-0.497468680675605
1,5,-0.152921623290058,0.131193739024008,-0.00124566077250239,0.180497505256561
2,5,-0.0947029841153081,-0.00536273518853392,0.454153944465975,0.104244537124607
3,5,-0.134476465013206,0.100534899026508,0.661948246074484,0.102837266171686
4,5,-0.118879017492392,-0.15396794660408,1.09505501642171,-0.150268878300077
5,5,-0.105084023433261,0.0459229260125717,0.233904220459013,0.0521580790701363
6,5,-0.113399614015114,0.0907781719519103,0.382345929833733,0.118455720000261
7,5,-0.0644063893209682,0.156450477875769,0.938492914850369,0.0733820892231804
8,5,-0.124937681087649,-0.0192596392693393,0.199104552364566,-0.0385441974749045
9,5,-0.0865334482926675,0.116339258848569,0.38785543974326,0.182883481277956
10,5,-0.114293514139276,0.0779791177418938,0.324179249512615,0.103920381407431
1,6,0.135222540991356,0.494976119076182,0.980941088446337,0.546066085498251
2,6,0.151518782186057,0.388443255019523,0.896288198429683,0.398866666427505
3,6,0.123881094109484,0.656444159377999,-0.0414149949615725,0.54327578836807
4,6,0.134492821610302,0.543530638576378,0.601972241939693,0.444329765298402
5,6,0.102601891294201,0.432244098593176,0.340404132966262,0.475169182539974
6,6,0.142167276379319,0.628006979995802,0.632689144071679,0.604429486515837
7,6,0.128670261669048,0.728085418236795,-0.0727640813062599,0.710724134751468
8,6,0.128780549248478,0.648277025498794,-0.181696377600374,0.643142201342213
9,6,0.173378184429048,0.639595668955226,0.365741317201447,0.732682941748243
10,6,0.145333678933957,0.646944042522179,0.62181158747884,0.676218468334872
1,7,0.124505138344037,-0.689499585023692,-0.425540627192281,-0.73416896459891
2,7,0.0769098649410381,-0.748891127782563,-0.20128307393654,-0.83029004167744
3,7,0.126254426052822,-0.622744708022477,-0.561151866922567,-0.62589345286316
4,7,0.0764816819393341,-0.753505647387653,-0.387067859325456,-0.683335568221836
5,7,0.136509012016112,-0.460493947870254,-0.852131651599666,-0.571536882124532
6,7,0.102493599933739,-0.694654128110917,-0.548175453338671,-0.634396362365563
7,7,0.156563790969565,-0.72701203537172,-0.184053111300872,-0.676234079149802
8,7,0.106058348072708,-0.643668751816044,-0.568771314748258,-0.602170371031431
9,7,0.0748755805537194,-0.815929387455769,-0.397609112351432,-0.771430312730469
10,7,0.149006130561298,-0.541493668022739,-0.595302307978023,-0.543715887666949
1,8,0.272820556615122,-0.0987716184468958,0.548955099598303,-0.0940119282773037
2,8,0.259928347070843,0.0560366799678322,-0.11678774008586,0.0565905837119656
3,8,0.23101152451925,-0.0985041472350638,-0.0761043155097991,-0.13481827420149
4,8,0.282612783812265,0.0403590058712669,0.140396667527296,-0.00230911584762598
5,8,0.257652423493135,0.162189414764354,-0.295479414661058,0.205443317496807
6,8,0.272909801497768,-0.0962542847998647,0.236303138392431,-0.0613614461344606
7,8,0.25605946240847,-0.00559897748083353,-0.0828841440259392,-0.0397559994640156
8,8,0.277905347757019,0.12120250439242,-0.216272335787342,0.0731364570364703
9,8,0.22486491932415,0.0385817788826006,-0.497789355711574,0.0784450491239663
10,8,0.22649905344302,-0.0528424439837425,-0.137211126657226,-0.0501523911842135
1,9,-0.0522629204233179,0.0157937989001016,0.537926808311726,-0.027316106667986
2,9,-0.0540686484232282,0.0621631717006649,0.271806838751196,-0.0736659271665911
3,9,-0.0938452349073764,-0.147769577291953,0.273794690171808,-0.170881459146505
