rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699914176485501,-0.732937610965526,-0.710543207263833,-0.742764132768725
2,1,-0.691347368536202,-0.96363493238697,-0.0455043677820943,-0.937557379026308
3,1,-0.669994158409666,-0.783050372719812,-0.897622002982252,-0.807001150191395
4,1,-0.61611158598734,-0.833110354777688,0.00710366268038776,-0.854990379330653
5,1,-0.645708431456695,-0.82440134937917,-0.415948967716894,-0.848235010861439
6,1,-0.630703547502262,-1.03521908364217,-0.397652202153951,-1.04302092787806
7,1,-0.665742038211609,-0.746096718915116,-0.490534999656876,-0.752715802760641
8,1,-0.675122259874122,-0.913515165091461,-0.636237575462243,-0.921588268941258
9,1,-0.678544034488292,-0.783397426534541,-0.283471865637097,-0.795158905094278
10,1,-0.650718379818535,-1.0239917496964,-0.734451262379356,-1.04065846705333
1,2,0.224579033213109,-0.610146388600818,-0.0822041765052339,-0.609541719761048
2,2,0.231773535597244,-0.57610626576588,-0.482691205697468,-0.594518612354703
3,2,0.245300752087818,-0.529781815666751,-0.876827408061255,-0.531662400250165
4,2,0.227390301032706,-0.468057013174754,-1.01982509886386,-0.468309062074628
5,2,0.209822468201591,-0.652435651692781,-0.331692697974565,-0.655992602285774
6,2,0.265136887653797,-0.395653519380389,-0.816770848367241,-0.393828191019674
7,2,0.24728737353345,-0.503583458999873,-0.511392685776692,-0.51961166502383
8,2,0.247857289866596,-0.491352488141579,-0.780468122004129,-0.481175998345583
9,2,0.269458706046237,-0.465668282493058,-0.616940981793997,-0.456822250089465
10,2,0.26528147920186,-0.477941835705309,-0.650409279802893,-0.479872942586577
1,3,0.250744209819697,-0.342127874584853,-0.465918370726424,-0.33864396000248
2,3,0.175732932457083,-0.421179489518598,-0.564098874460229,-0.487998951004948
3,3,0.245515816702556,-0.388073290973228,-0.410867671559644,-0.411277132594621
4,3,0.18923294924309,-0.495130545871434,-0.45318726060846,-0.526150718596502
5,3,0.143504932148187,-0.481250099534222,-0.896093703354615,-0.477937347802631
6,3,0.195427581075347,-0.438029965622445,-0.0788956526768075,-0.451643280865529
7,3,0.1682931336778,-0.536539995982445,-0.57888255626132,-0.56326652781343
8,3,0.171255083563296,-0.427262940798888,-0.932007305879633,-0.438682928770553
9,3,0.177559580729903,-0.4990712999577,-0.581301362115834,-0.490403253959684
10,3,0.205027592767097,-0.375231452141641,-0.343983027626997,-0.376573102703547
