rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82910812960605,-2.10259337829583,-0.0369204910734802,1.55020706062455
2,1,-0.570936675772965,-0.287210383630175,-0.56282746416911,-0.439056115769624
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0987262892821447
4,1,-2.19436898351608,-0.107594800043006,-0.859507324942126,1.76455175839187
5,1,-0.660227614611051,-2.15198415110975,1.21564851263778,-0.294323935974295
6,1,-0.764467300509734,-0.151402097136194,-0.394883056164481,1.1991409901926
7,1,-0.986456396198836,-0.132170115132824,-0.558765540120252,0.836104638641008
8,1,-0.677466745548371,-1.09896339470189,0.0942527371375224,-0.081340148804783
9,1,-0.685729088572722,0.836882650605966,-1.44808136960996,-1.65527171589027
10,1,-0.609483366482982,-0.651896302984019,0.0540498371619136,0.0972464252839998
1,2,0.376942310011289,0.34433249998083,-2.89890243989197,-1.85553524793144
2,2,0.118684498497206,-0.0153819668848743,-0.87817670819821,0.4745394985277
3,2,0.501772580776784,-0.520245403915638,1.06375274543542,0.211026998207283
4,2,0.258879403062763,0.176125770985544,-0.965107842110596,-1.3210720504488
5,2,0.263756178978899,0.0857469126503422,0.461371388418978,-0.745437175694542
6,2,0.2027907105694,-1.55728286910116,1.16442256064527,0.349870762987224
7,2,0.34391991551968,0.145969821053138,-1.67325449747398,-0.538155362797396
8,2,0.449925416057702,-1.77061917201069,0.384135876432787,0.38619644998226
9,2,0.196333183995276,-1.0567310676927,1.33421057743833,-0.0406348180242314
10,2,0.217580128212833,0.642016642048228,-0.699575151103624,-0.238932727505912
1,3,0.218479944618038,-0.0573381655304734,-0.309754443652372,-0.325473898337382
2,3,0.191602246358331,0.657083540341814,-1.2932747600737,1.13988432083957
3,3,0.268928754701451,0.171729979867299,-1.20312332408105,0.856185474348974
4,3,0.28247891947746,0.447343559530915,-0.866827071485795,1.55865131839288
5,3,0.166175570697377,-0.0900430244852448,-0.526188700807179,1.4791366934368
6,3,-0.0361529510065048,-0.127530856672255,-0.986269097012677,0.0748026317239344
7,3,0.258624748945762,-0.964439589302144,-0.356218090191734,0.0328279952725264
8,3,0.259618654486784,0.377989974177777,-1.01988087904475,0.725827791795661
9,3,0.079553691374634,-0.18594685072931,-0.150528424425474,1.84285578631484
10,3,0.215501950281937,0.376464969391006,-0.4584866018811,1.46581486371588
