rep,id,Cl,V1,Q,V2
1,1,4.78920098607392,26.7666482081638,6.11594954839714,44.7842295714007
2,1,4.88817564188531,29.2111812405319,5.80541199749871,54.4311667864109
3,1,4.62122101865837,30.4831810600785,6.17839422283133,76.1790511415361
4,1,4.47543005084359,31.7818446419766,5.80802313073234,37.8384414237865
1,2,5.69008545829155,31.3889772608914,6.46249946566038,69.9320822771559
2,2,5.90774559139976,37.3801595510635,5.98601629402054,54.0974295591496
3,2,5.37030003905289,33.0011125965296,6.38673928032276,103.315404781177
4,2,5.86008013933608,36.9567207361492,6.56118741932009,46.5972846178922
1,3,6.0143541182732,30.7114730305984,6.2811771570936,380.280896083913
2,3,4.64592671563921,25.5031779643532,6.472574021141,501.537414849763
3,3,4.05703930948252,28.399947852285,5.71430507829917,913.975493478066
4,3,5.00968290649173,27.2602021614106,6.28461936281884,482.338021939109
1,4,5.43731412162345,28.0201957213042,6.50441561167818,135.785888487072
2,4,4.91569497202861,33.5714034903695,6.29213891772856,257.911047874749
3,4,4.86576425091845,34.5699640486578,6.49710459387833,212.251595312743
4,4,5.91911296632911,26.5402036979736,6.34477447267883,90.0864361653446
1,5,5.92145728254104,27.5007532698485,6.39418361039612,18.1717248546781
2,5,5.13568010953483,31.3739641940551,6.51576176907645,143.486129463488
3,5,5.00106138818817,33.0981867520685,6.65351880883582,142.326948673128
4,5,4.20668363682099,33.897586229643,6.19035192681726,247.394199983312
1,6,4.38792034098386,25.9119364717008,5.94633060261446,96.735067472267
2,6,4.34667271414567,25.4197957636058,6.04541921452889,70.2459191088907
3,6,4.94917782882331,27.3250100088271,6.61044269161441,41.0757767327817
4,6,4.17209520133249,27.9993701890074,6.20112615903148,66.6046293970097
1,7,4.48931747727085,29.9686873515386,6.42784459046383,53.4137542866466
2,7,4.49264471707704,32.9847904501658,6.43177889186609,91.9260820052107
3,7,5.4005379896081,28.8877101345764,6.39265492189497,17.0983132833375
4,7,5.02968163702812,26.0278890514451,7.0535108820895,23.2028522458587
1,8,4.98458188053228,26.4171241516392,6.19465127817852,67.4656998631596
2,8,3.58970595227927,28.2952133577806,6.21260327583079,244.069147216396
3,8,3.69167296386036,29.8321939878229,6.60167698792897,172.090738248711
4,8,4.847840024428,29.0873485026178,6.24166337074923,60.7025781486987
1,9,4.47870935160835,29.1271566368911,6.5422209019042,58.6106160516306
2,9,3.65086801894828,26.9193012172617,6.13460334972366,104.826585744375
3,9,4.43578784002116,30.3272859505267,6.39589627971166,76.0383595062172
4,9,4.46930197802516,24.009220797573,6.21056578571348,16.9323513208879
1,10,2.85291480773898,26.9113931544554,6.37194838616921,74.6212825122486
2,10,3.34821630820593,28.1786477587131,6.20824444172239,13.8899484940504
3,10,3.4509787679891,28.065251792742,6.40778146700181,36.0389478160169
4,10,3.33314972055183,28.8571296506956,6.13669351504956,48.2294101892101
1,11,4.51019994660615,24.9711631585763,6.9670993156299,38.3001931634399
2,11,4.56839313590969,32.0968830766315,7.0638341967104,95.7480369291864
3,11,4.96979135641902,26.1728348897332,6.8213501396901,48.656913249778
4,11,4.722958276442,28.6575645866356,6.18524751108316,63.0887216834492
1,12,4.42080379600212,25.7008341482783,6.7321726941276,95.1352713046608
2,12,4.08483622206642,24.3461761003207,6.15201782007983,60.2357773966757
3,12,4.50454904021348,28.6272670110153,6.20247117968935,49.5836436148649
4,12,3.89452185836067,28.5455493144161,6.77292781842098,102.948773487139
1,13,4.29049367764347,27.8577223567099,7.02875651280226,571.98034532513
2,13,4.68064252371993,27.7240233758095,6.43963717944744,489.79082554495
3,13,3.46848270370912,31.3114553407132,6.29653595696615,1222.29467811172
4,13,5.60560505466065,26.7295778725805,6.24186797363812,406.226116238355
1,14,4.86830233499337,29.7396665451565,5.94223881857831,62.7577194149592
2,14,4.75169936128657,25.7798471767357,6.60593385224465,45.0761812784211
3,14,4.90807850651023,26.9388073337073,6.52471113419592,45.5395234687541
4,14,3.90170505787243,32.8637815194446,6.38176580365796,126.293051258018
