rep,id,Cl,V1,Q,V2
1,1,4.84886231710938,17.8486323877593,37.1723179236623,121.515292945916
2,1,5.26471195532627,15.2318948283834,43.6603001003536,99.899528921929
3,1,5.24741767086702,10.1059320796174,58.8293470609643,59.7966810830384
4,1,5.2171326434205,14.4841630589848,38.9286500877576,92.9888674911613
5,1,4.63701434754012,18.8328768201849,25.9949578470018,128.460095296837
6,1,5.2092422106526,14.8348697262473,29.536977171267,98.8965276766952
7,1,5.53134860476803,10.9654390079885,38.9101523841397,71.6683066865117
8,1,5.26840123308556,14.5846772202844,30.9286420252487,94.6062714470325
9,1,5.09372194181636,16.3522973935734,35.8028784927118,109.781159486154
10,1,5.14876222284524,13.3946898857675,42.1843476458843,88.1568266919759
1,2,10.063418455822,50.2467026988252,11.5309858685617,417.875734266104
2,2,9.63750836288651,56.3600781329997,10.8894384320598,477.666672046061
3,2,13.7605725587436,11.2539166068924,63.3336453255731,70.6550798929126
4,2,10.801130331661,48.0919192245044,10.8880318624089,386.907389281643
5,2,9.92376632699055,49.3776361267775,9.87606250400427,409.735441580307
6,2,10.153168329959,55.3524507348683,10.9145960731567,468.319964580651
7,2,13.7042501508504,10.939091734596,68.8443993221417,69.3457785794628
8,2,9.23138846663982,50.2588669936596,10.0037837052798,416.664989733597
9,2,9.85545062204151,53.954822218623,9.13386510659821,453.108850685974
10,2,9.87234360917862,55.566400759102,8.2029214148945,477.254532011191
1,3,9.35429280307863,46.8640559162323,13.760552093114,382.431711269116
2,3,9.18906149129946,50.0237076397522,13.844755918049,424.159827608912
3,3,9.0469612115346,50.2151876355387,9.62437240054184,418.908658321698
4,3,9.37332325635483,46.8665924020881,12.8352196139858,384.209534587165
5,3,9.22653589715594,56.5420099309479,15.0920807298714,493.186997737237
6,3,8.9669162019843,53.3558287287793,12.5063942274637,451.705328516273
7,3,8.89639592703975,50.8288166044066,11.4749200084152,440.016211607564
8,3,9.82420384660084,44.8541628463679,13.212254307586,365.96192500906
9,3,9.96534511494155,43.3787528981813,11.8749582051504,347.294654413119
10,3,9.42303764162128,49.9240458616752,12.7527351887761,425.353688910802
1,4,7.79317392530726,41.2402646629249,7.02965985351808,342.613185788404
2,4,7.52248535972784,40.9367560255626,5.93106129954658,325.941943551382
3,4,7.84250017281979,40.2074331394661,7.09404966560972,324.018462229522
4,4,7.55661905145694,40.9339800325089,7.136559671025,335.725136982221
5,4,8.30393311876519,37.7976307677268,9.16868400104232,296.983386290043
6,4,7.64566850617016,39.0314185292868,7.34511181404479,311.545049803035
7,4,7.78656327312979,39.3573902195498,5.60084606786015,313.019002373456
8,4,7.5064795683816,42.7555800183068,8.5650499374627,348.705103674224
9,4,7.93076040610224,38.6391057939221,8.60841462342668,308.69706890027
10,4,7.63451858056253,42.0536521033332,7.35761963935663,342.566060409817
1,5,9.28257082265575,13.87587752471,58.8776859895577,89.00702314403
2,5,8.80921171496601,11.9533791752693,60.0833480223185,74.9584974893132
3,5,9.38879763196699,14.0122721628533,59.9198702343218,93.7983888605461
4,5,9.53974160206029,13.151189403107,93.5946101436568,83.0252981840978
5,5,9.22228132017903,12.8627474253617,54.5214079453072,83.8844291029998
6,5,9.83939741677434,12.4201976380306,59.4842396810789,78.7094508554996
7,5,9.57285301023892,12.2176235420423,58.7409432117035,79.7257426524559
8,5,9.10490261052667,11.7785551817239,62.1980226112384,74.0077949255076
9,5,9.44968240826271,12.1904634360427,60.7090276492055,78.3547743204926
10,5,9.27588619720659,15.2033343787845,62.0508605084403,100.763573334546
1,6,12.0661528924248,19.24008644461,97.076250229943,133.590697413523
2,6,12.4537172531337,15.8552996564929,113.030706987155,106.207617943675
3,6,11.9196650740539,16.662031825486,96.3751569052414,114.969202535338
4,6,12.081810358195,16.4908285991121,128.225719108864,109.772476723856
5,6,12.1386819672842,18.8453470848573,95.6504544865012,130.810308803173
6,6,11.9136171640709,15.8581369868254,163.763903183663,105.013445509429
7,6,11.9018682227303,14.7209895859574,94.6108072356201,99.3024992550075
8,6,12.3719541622612,19.7701690555784,132.338060728583,133.914958674909
9,6,12.2869283860602,19.1315151588148,93.5432174757896,130.735902403745
10,6,11.7066314177912,17.302410482067,112.20553270731,118.859966317359
1,7,10.244508254655,22.3315252084743,5.41612194335889,162.345344551653
2,7,10.0908356275501,25.4853862808056,4.82824008393686,186.472173544024
3,7,10.3387749648897,27.3506370089392,4.97208008160988,197.738447555284
4,7,9.92372254154195,26.95136206908,4.72337262319646,200.882091282825
5,7,10.2903669080429,26.0091938280612,5.47159704379004,193.144692240815
6,7,10.414711758569,22.8527352915696,5.88620773518664,168.186469900871
7,7,10.2292762525926,25.831272969119,5.12850741053887,196.769244265155
8,7,10.6805269213198,25.3088228577975,5.74634018630139,185.192999713746
9,7,10.098471729543,25.6013661321734,4.65170425527604,185.290182449326
10,7,10.3065111136081,23.2399189492208,5.34330976419153,173.086324173853
1,8,10.2454548026268,41.4388565356836,8.43164901689846,324.170094453642
2,8,10.4154963859854,46.0068499500347,10.2573460732087,379.643574438911
3,8,10.2556679931248,47.5990170226519,9.73902921272232,395.49823618467
4,8,13.4165849831253,10.3340000585879,62.5573060903577,64.0544044184368
5,8,10.4699899927066,48.5003490797894,9.39358019395957,399.872390193341
6,8,10.4524143014181,43.7787767234965,9.75360534548242,349.844448184086
7,8,10.5444601105345,47.8816596176802,10.1410463202977,405.136752919282
8,8,13.7189577652609,10.7093431572626,43.8394607028534,65.4361014027304
9,8,10.2298357685748,45.0371090863694,8.65218124004253,365.13332606117
10,8,10.2788017240437,46.4281599047215,7.3296127478072,376.567657953625
1,9,10.1159394151258,11.724317624883,50.2920481679365,73.7006489269065
2,9,7.8688661352136,34.5096266997517,17.7169468083169,264.713214870961
3,9,9.98251874096566,12.0697275571029,60.1860864353377,75.5960429696934
4,9,10.105579066056,14.2279856980515,45.0106811756511,94.3247854184938
5,9,10.2319523042169,12.2376537767488,47.3592170834573,79.7245730132937
6,9,6.88345665861108,41.5209124652976,13.8134436066368,338.621793317472
7,9,10.1410755605143,12.001562142184,57.4659166768198,77.350739450697
8,9,10.0861483571135,15.1125404788556,35.3994035632295,100.93661130773
9,9,10.1626683396129,12.5893679428889,49.3407658046115,79.0384719542955
10,9,7.0888137199173,39.5476962676869,13.2648275574134,319.93350419382
1,10,6.79784797345612,7.64477846218859,51.0253682383435,43.6008775910501
2,10,4.72427783422725,35.2766876584234,4.69665641696414,278.26306599013
3,10,4.5080786500656,36.7819307027113,5.15874042952955,282.738120642729
4,10,7.24998950619325,7.81089367754551,82.5692074833335,45.5028141935649
5,10,7.11510947186939,7.72050562579008,61.6757842509445,45.0885422443948
6,10,4.78965287406388,35.2612737366075,5.273331049104,273.008610639359
7,10,4.5923617566811,37.0014791334218,6.19258100502126,291.242298964626
8,10,6.85350452518758,8.63589830854853,47.3939891599871,51.491861359961
9,10,7.04068157564577,7.65272642312405,76.1888460036583,43.734181597801
10,10,4.73532969874199,35.3186273631042,7.34593354323772,267.849999232586
1,11,9.49511147031315,50.6571236391786,9.42721095800573,419.4124584316
2,11,9.5052734386045,52.6589577345442,12.4656650979556,424.721967345629
