rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758620894552071,-0.131258975335826,1.08482404922784,-0.164210993027309
2,1,-0.67633856344326,-0.289794290318019,1.2456989314715,-0.360086145607654
3,1,-0.679628914813941,-0.700063277644658,1.54390053686877,-0.873300956622091
4,1,-0.685417049246653,-0.340130013984261,1.13099019244563,-0.431771334162845
5,1,-0.803294298645522,-0.0775817541396935,0.727162297050098,-0.108632802084921
6,1,-0.686930602017324,-0.316205391503263,0.854902648645858,-0.370176987179378
7,1,-0.626933341726925,-0.618437445417352,1.13051491010883,-0.692202492559286
8,1,-0.675638052996981,-0.333214391556165,0.900942387752918,-0.41452734752829
9,1,-0.709356208556055,-0.218817462853402,1.04728800179545,-0.265762190781848
10,1,-0.698608657483305,-0.418327512457206,1.2113089501697,-0.485133765871298
1,2,-0.0284580845007407,0.903759063158414,-0.0857024579321856,1.07093298612682
2,2,-0.0717023915593924,1.01857520965561,-0.142946924891997,1.20466203466704
3,2,0.284442443820469,-0.592469652796333,1.61767641647024,-0.706441106974011
4,2,0.0422857907998012,0.859928299813675,-0.143076101479894,0.993934244455325
5,2,-0.0424324788929747,0.88631174801152,-0.240626392861833,1.05126057123254
6,2,-0.0195791906790818,1.00053507153318,-0.140639310468191,1.18490063155808
7,2,0.280341016518936,-0.620843092578523,1.70110858257899,-0.725145842087357
8,2,-0.11475553123638,0.904001125263651,-0.227776901245311,1.06803140122593
9,2,-0.0493403334136924,0.974961207122724,-0.318751346822089,1.15188126935355
10,2,-0.0476277251952508,1.0043928520041,-0.426249932273096,1.20379884290062
1,3,-0.101529636933198,0.834065119550291,0.0910656615431044,0.982298988943146
2,3,-0.119351189858481,0.899311182154282,0.0971662336542241,1.08585922035641
3,3,-0.134936074597963,0.903131659787535,-0.266441620293869,1.07340178116979
4,3,-0.0994972949879044,0.834119242420495,0.0214526315294253,0.986936951000381
5,3,-0.115281329208031,1.02179803677137,0.183429858067602,1.23663729212466
6,3,-0.143823171422809,0.963797362608505,-0.00450024148897707,1.14877892341855
7,3,-0.151718755487973,0.915277586053837,-0.0905765082251559,1.12256045504136
8,3,-0.052515877145762,0.790230537590931,0.0504044623678598,0.938278182205136
9,3,-0.0382514124191517,0.756783892978479,-0.0563084628550298,0.885922452034298
10,3,-0.0942074943225639,0.897316903991616,0.0150054800039503,1.08866991627739
1,4,-0.284116785435048,0.706229213060867,-0.580601973541592,0.872350956809631
2,4,-0.319468414870374,0.698842476114968,-0.750537124951325,0.822468162486754
3,4,-0.277807315073838,0.68086601880517,-0.571483935803639,0.816549380603947
4,4,-0.314941123447794,0.698774662065932,-0.565509471765396,0.852041664731438
5,4,-0.22063572590035,0.619060558864728,-0.314946528570337,0.729425083065883
6,4,-0.303225719054651,0.651181061426523,-0.536705260542199,0.777292834176519
7,4,-0.284965407268652,0.659497900894144,-0.807822623327672,0.782012783400831
8,4,-0.321598408183174,0.742313849914921,-0.383050331034051,0.889975474109368
9,4,-0.266616077344703,0.641079003403304,-0.378000123724191,0.768109320730126
10,4,-0.304685115791524,0.725760370400283,-0.535003831339217,0.872213400458
1,5,-0.109226461456573,-0.383033961037234,1.54472187999599,-0.475535837405397
2,5,-0.1615670384153,-0.532171849116959,1.56499243877052,-0.647316522191605
3,5,-0.0978477608853304,-0.373252334992337,1.56226788035452,-0.423103436216974
4,5,-0.0818985988373922,-0.436673660255001,2.00823250468698,-0.545105757000762
5,5,-0.115742559540819,-0.458850526539118,1.46785313767364,-0.534811108265836
6,5,-0.0509705271365063,-0.493861874430359,1.554971104952,-0.598487880432092
7,5,-0.078433716964824,-0.5103064016908,1.54239668983876,-0.585658587725486
8,5,-0.128551981333339,-0.54690534310102,1.59958291522044,-0.660080691267021
9,5,-0.091383864843195,-0.512531903200524,1.5753521194907,-0.603004213002141
10,5,-0.109946847395026,-0.291671092873895,1.59721408633573,-0.351474201078832
1,6,0.153039253088457,-0.0561899255034316,2.04475646134202,-0.0694704872148957
2,6,0.184654154702252,-0.249682056071943,2.19691923184273,-0.298855277469947
3,6,0.140824565235338,-0.200053276079122,2.03750816674886,-0.219586827298032
4,6,0.154336047174311,-0.210381479803208,2.32305184823622,-0.265841285461871
5,6,0.159032212127959,-0.0769198192693452,2.02996015422948,-0.0905028663574494
