rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689265288915193,-0.221422705138951,0.104623700175555,-0.228209792881499
2,1,-0.626769161149446,-0.307338059116176,0.204226581416539,-0.312269279857056
3,1,-0.637861312236375,-0.380635356960489,0.153042867922855,-0.355144892219862
4,1,-0.6592464849237,-0.291463134423435,0.183925083338291,-0.314167131194726
5,1,-0.639749663199155,-0.356317965858181,0.961894228867819,-0.365294501079778
6,1,-0.680550079024941,-0.350255032538388,0.328693116401944,-0.365663050229649
7,1,-0.657682607304971,-0.191659490875351,0.0752911166704789,-0.16488908947694
8,1,-0.658061039327429,-0.29764403310504,0.194661636995894,-0.284416022539461
9,1,-0.619046599164603,-0.326512983608561,0.290685381750836,-0.349364661325476
10,1,-0.661917579705859,-0.417555746117135,0.402960390525191,-0.407423405322043
1,2,0.234828333643583,0.0405002798961501,0.00613577987289586,0.037251120556143
2,2,0.26686544769333,-0.0250772763462186,0.454851785253374,-0.033383613290395
3,2,0.261942174449784,-0.0365872117031289,0.300267130933768,-0.0312754367294806
4,2,0.24003002693022,-0.135946413839107,1.02735068231166,-0.106437568235096
5,2,0.256508382468088,0.157762403840671,-0.10767698733652,0.149728744518914
6,2,0.184619152573157,-0.0723167547628915,0.286547832031258,-0.0697081308440797
7,2,0.279982875181505,0.0621644378788228,0.0651138781376916,0.0628273658811343
8,2,0.267243775499371,0.117841472049212,0.24386608157322,0.101910580451306
9,2,0.15629542855082,0.111711086623938,-0.624044268671153,0.109641572890862
10,2,0.232468998295728,-0.10483795882283,0.576005321271348,-0.09561981261217
1,3,0.191771548630207,0.135416776209801,-0.148319444393277,0.148682324442473
2,3,0.183350307874275,0.302452990227209,0.00713508347705599,0.304993138156137
3,3,0.170050581264968,0.155076343457219,-0.196256315658545,0.152874145532623
4,3,0.193035905559025,-0.00330403411057292,0.511936439264545,-0.00221094901337272
5,3,0.206857046433172,0.00609428537849122,0.537298172712582,-0.00638949358458673
6,3,0.220315899493483,0.21840968088385,0.0977693226739022,0.238631666047053
7,3,0.187096923081949,0.2528116299223,0.046945325321514,0.252229144548196
8,3,0.190798706682577,0.0645917069595629,0.40758936244336,0.0574963151819475
9,3,0.125767884581636,0.141939698075207,-0.115051989028266,0.157315323815212
10,3,0.15967898606714,0.140045137828173,-0.0725418540570311,0.162010674519671
1,4,0.0260488555097462,-0.040266172870312,-0.316557195658642,-0.0423949453394962
2,4,-0.0202917936284486,-0.0644589063062653,-0.38690155739649,-0.0952984365442648
3,4,-0.0650903245754057,-0.238107775471505,-0.386914621355219,-0.256613971754734
4,4,-0.00176079926342501,-0.353179075988868,0.367656571928666,-0.343250319232943
5,4,-0.0259896712337993,-0.149207259326793,-0.474236852307781,-0.136442944424467
6,4,-0.0279856690001644,-0.0192801403926535,-0.496178828689669,-0.00887078029970564
7,4,0.0110246625915539,0.0858229587611024,-0.57277536436403,0.0468198267576019
8,4,0.0113659665777223,-0.368300200550167,1.14622569092246,-0.3885266613408
9,4,-0.0703975972190902,0.00724317979061096,-1.36236525157612,0.00256786526655253
10,4,-0.0725415633103544,-0.142142692499783,-0.8246381221406,-0.161774611386236
1,5,-0.125221100725803,0.157579407016629,0.101034036753285,0.173593059244193
2,5,-0.103917593250652,0.073128636954974,0.106495514014259,0.0612327063556655
3,5,-0.125055055811126,0.210810443247283,-0.168626210032629,0.226365927260915
4,5,-0.12510528214958,0.1906613051884,0.396386889664436,0.192634016395883
5,5,-0.0981916722567396,0.103288477567661,0.293018279239329,0.116646501642317
6,5,-0.139975155401799,0.196494332605875,0.389348386710646,0.194909848579319
7,5,-0.0802899873703812,0.160508568510185,0.641522506187818,0.146883471751066
8,5,-0.156690971374477,0.0922502993335704,0.168312979861546,0.127064549003397
9,5,-0.126578472593495,0.0961544804317257,-0.0112078332065192,0.119501501112381
10,5,-0.127342619336789,-0.125417398725077,1.02781716485846,-0.12629638988838
1,6,0.152961359316504,0.230968695561688,1.74283017123022,0.233866835508631
2,6,0.137290125397468,0.395963856494488,1.19126192024995,0.409446118742351
3,6,0.104195211185611,0.374149514421641,0.80717225471547,0.388997359687701
4,6,0.146964688209963,0.4072117009511,1.60398823992867,0.387154409079672
5,6,0.129616744939873,0.217741903396102,1.37636997086685,0.190674798800312
6,6,0.139861170021905,0.391713313399126,0.950669704646767,0.412747022369869
7,6,0.140429482407998,0.445115821391074,1.04391557086119,0.460599261671685
8,6,0.206075182733966,0.388058953529603,1.88035541698546,0.378291274737233
9,6,0.118362975381868,0.285850614160951,1.48287104979789,0.295645838988322
10,6,0.164936731212399,0.198759225048508,1.4695491130017,0.203197777957633
1,7,0.106526324077577,-0.507270832935619,-0.822831983676186,-0.517771835423948
2,7,0.101754827079815,-0.635842742043511,-0.507929226490291,-0.632894983451194
3,7,0.0901293326374394,-0.499098601338392,-0.89876765626914,-0.480211424985684
4,7,0.125374651193336,-0.521633696413684,-0.758399619979462,-0.549926192732264
5,7,0.0931414920763245,-0.495120887016137,-1.043222477821,-0.518376721305138
6,7,0.0902955991781029,-0.682699472747575,-0.632899498703277,-0.68070636977841
7,7,0.0739047658909668,-0.483537629768264,-1.00169981594111,-0.479213309978586
8,7,0.0917430944258514,-0.531379805986165,-0.798414643267934,-0.539569351064757
9,7,0.136091572986534,-0.448467341937319,-0.911202721405761,-0.466404693630964
10,7,0.0832116592057559,-0.704563592390718,-0.445435339371567,-0.730339042289256
1,8,0.242653829863107,-0.21608973403058,0.735274723835124,-0.222877406458013
2,8,0.238687733197657,0.0163978124899987,-0.125019273131915,0.00475674912732318
3,8,0.247537105408572,0.116547065630371,-0.292112509692207,0.110370341606894
4,8,0.233508138612668,0.0217865164732799,-0.390723428272498,0.0143166257329461
5,8,0.208510293718933,0.0342658642254948,-0.440018017590583,0.0510339411332811
6,8,0.243476097287749,0.0623333864780721,-0.480970821970422,0.0331768309653809
7,8,0.173030345881893,-0.00932421234235299,-0.265273752763768,0.00909801286812703
8,8,0.248463795272487,-0.0500381783402698,-0.0332406246449808,-0.02162450245907
9,8,0.259860307391543,-0.183757765933138,0.408104064630358,-0.167677085593471
10,8,0.248451000173168,-0.0418538737330289,-0.0467971119943103,-0.0347315914244615
1,9,-0.077334429079091,-0.0943643009145264,0.471844445324274,-0.0748680900056124
2,9,-0.08110250647892,-0.0326784933006238,0.36911030423791,-0.0307521515830233
3,9,-0.0275438550095958,-0.0494451698000694,0.870156703473516,-0.0548136399082541
4,9,-0.0628410369200573,-0.0519368151725464,0.227838793920681,-0.0493994512905322
5,9,-0.0503482184327008,-0.0335800142583085,0.415318204253396,-0.0529026504799763
6,9,-0.122658063435259,-0.209036468533677,0.459860583228479,-0.192996741393306
7,9,-0.00449381496425373,-0.0302051018771407,0.684961403380654,-0.0188851288863042
8,9,-0.0679705183567045,0.0547288822533397,-0.0825791871827282,0.0349910069011679
9,9,-0.0549844436258619,-0.06892987340229,0.90898184171772,-0.070615471768808
10,9,-0.0356297437592434,0.0198008257725508,0.373687396821451,-0.00532415015512962
1,10,-0.377823220290555,-0.163820006068096,-0.39339280351369,-0.177006296291599
2,10,-0.444766914403029,-0.186917260597521,-1.1529434869807,-0.198868640646475
3,10,-0.471638763050295,-0.132525324426119,-1.32843203570554,-0.135796024770227
4,10,-0.438943193641941,-0.119111668131995,-1.1441279275219,-0.1104388711105
5,10,-0.405222714582562,-0.211996838850531,-0.530135705837904,-0.225367992837954
6,10,-0.44429061036593,-0.247490745267518,-0.913052940957111,-0.278840324989402
7,10,-0.416762201363544,-0.197618627471856,-0.559612805448238,-0.171932009499565
8,10,-0.449621536253517,-0.102295095982814,-1.13315077606414,-0.0753868081451185
9,10,-0.429076188243976,-0.16987887958679,-1.02309770430931,-0.17023580134734
10,10,-0.408272468026811,-0.0748962605999302,-0.664762811606869,-0.0483589514764768
1,11,0.210783870989549,-0.0558596055340097,0.554725073501374,-0.030330257580832
2,11,0.21530696561014,-0.0676917213619743,0.640513929761557,-0.069082035853681
3,11,0.226173128436885,0.0981950286500068,0.671824924055836,0.0968513989719056
4,11,0.247094781336026,0.24996285732268,0.00455630698993092,0.26719097426324
5,11,0.226904200742596,-0.0569013056494151,0.862296254782206,-0.074494804527494
6,11,0.244136017916725,-0.0067006214716863,0.851299883140778,-9.09118718480338e-6
7,11,0.217301335766717,-0.0350866370086718,0.696837663083347,-0.0354227966419198
8,11,0.225072029106867,0.295806921243003,-0.100890829346398,0.303267066692716
9,11,0.242171016502875,0.0352983316022911,0.77158378491181,0.036516354620022
10,11,0.228742151108457,0.0309369786710977,0.648229011021704,0.0372952223963104
1,12,-0.025608521308226,0.238237900652259,0.536802098702585,0.227640836666901
2,12,-0.0389528838307929,0.259109724918768,0.235086045536909,0.270005506584416
3,12,-0.0871893348943557,0.0627398848905851,0.630312193337644,0.0755479343785352
4,12,-0.0618423198158856,0.000140638980474443,0.363825717605682,-0.00255119737488808
5,12,-0.0742983166595035,0.338149832110757,-0.0697894597685702,0.331973468909634
6,12,-0.0432232021662611,0.235695747678085,0.137246076219756,0.247562839688562
7,12,-0.0248934444732061,-0.00930461036481786,0.719868505465371,0.00695974728166226
8,12,-0.0354658592392656,0.0581290183318162,0.788407827551764,0.0562570677146847
9,12,-0.0348354657967432,0.147906761105021,0.74849941365418,0.114236863658088
10,12,0.00266212176769328,0.173602129165623,0.770789414955717,0.194755560238802
1,13,-0.0163668892907603,0.00977663550610368,0.407646209224961,-0.0197896329927874
2,13,0.0119997504640242,0.146476884246632,-0.305760885807991,0.154060083887914
3,13,0.0131780970578518,0.0511576519043743,0.181292679004896,0.0618229819388768
4,13,0.00367419266166445,-0.138012351444077,0.590361886465927,-0.139301278374102
5,13,-0.000931343439056027,-0.22702109647814,0.712581569554402,-0.218148974913598
6,13,0.0267835166258432,-0.16540814025096,1.29480299356569,-0.181712463533088
7,13,0.042545495799525,0.109583040972004,0.339812127870739,0.122053608761019
8,13,0.0175641545853031,-0.102015096449102,0.760219878652173,-0.102333426571558
9,13,0.0456976921172343,-0.143390549695975,0.948301462633122,-0.135452384368554
10,13,0.0416536293428628,0.185043674539554,-0.192012242334652,0.194554399717017
1,14,0.176043763709931,0.189987574572794,-1.28242272490178,0.193621611251535
2,14,0.124586217638497,0.20404589950997,-2.18648853456946,0.199631328525651
3,14,0.157957529444126,0.15933843340615,-1.33053057819132,0.141865359000447
4,14,0.144959213495531,0.216650075460676,-1.55391642550608,0.237767470645204
5,14,0.143303736556647,0.169639054428697,-1.5842882499197,0.190571664820542
6,14,0.169878340693875,0.100517003432212,-0.966623039650305,0.108802197139704
7,14,0.14733348211518,0.142693124830767,-1.3631027172885,0.144727751553378
8,14,0.146828868448476,0.141246376200446,-1.23332295364463,0.154773193403241
9,14,0.139096107821664,0.159214417340582,-1.39457152911195,0.167595302981324
10,14,0.133945543384125,0.0356601367134918,-1.22016031760088,0.0326403448785574
