rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78534789974308,-2.04736267222046,0.571502052145821,1.50198513706519
2,1,-0.510008327489687,-0.6069137135752,-0.243370631437626,0.345077368590375
3,1,-0.587063711804485,-1.00018662677732,-1.28182703663375,0.00809413944866261
4,1,-0.945309083372835,-0.160030127388526,-1.16206077094067,0.91514059573436
5,1,-0.761997683673168,-2.00798849252369,1.78729816923173,-0.374302610201365
6,1,-1.15500112073659,-1.85572063778314,0.194451886289035,1.1038716192388
7,1,-0.963949996156706,-1.29918353233554,0.618748889348295,0.369211377792196
8,1,-0.696032069592244,-1.44115490679366,0.276062206222893,0.103723933553536
9,1,-0.681538269984972,-0.257662370793515,-1.05852298345697,-1.80055378702094
10,1,-2.89688105286945,-0.618079229651236,0.699623195471898,1.92068393870026
1,2,0.460593350189283,-0.605573111136122,0.446368687312959,-0.145327704840052
2,2,0.196505069458198,-0.599601136818158,0.252405070705999,-1.24312138301875
3,2,-0.257403046235115,-0.393546389808682,0.781722937262221,2.24488564684656
4,2,0.251412997507886,-0.506017947705903,-0.391651947447571,-1.43706160535697
5,2,0.228775213705898,-1.69455934051288,1.92554573605515,0.305170108210548
6,2,0.349552395179883,-0.626523329586113,0.451392019344683,0.487531753796655
7,2,-0.12852409551246,-0.799545621240392,-0.477715736669667,1.88363604331456
8,2,0.221994341460639,-0.867943279188198,0.922489947115026,-0.729320333290799
9,2,0.360918130562988,-1.34196064153043,2.47815573753267,0.0237231973153912
10,2,0.394157239735378,0.0227589350154378,0.732318908075933,0.910073296733789
1,3,0.276441260887701,-0.599642096419684,0.379820402544534,-0.639548063897788
2,3,-0.0113785908653229,-0.686932265752942,0.180696975755539,1.80425900828532
3,3,0.164801950264996,-0.445193689213513,-0.398310592952754,0.999145786169732
4,3,0.272742191537733,-0.483097648798702,1.19130307918731,1.58541580134628
5,3,0.336420429399148,-0.55896216703636,0.761084229335515,0.343901672138873
6,3,0.261728365576729,-0.00443955442108583,-2.53675374353458,0.312255195555401
7,3,0.386631325342659,-1.27722110237024,1.73453925338257,0.261536762172065
8,3,0.124664287824261,-0.179781997827804,-0.106479014730809,0.953259618073629
9,3,0.0451947012002136,-0.914274481212847,1.40874118600088,1.78938003790022
10,3,-0.434447742857716,-0.579230687677262,0.661892756872785,2.23378653732305
1,4,-0.0417952384466401,-1.04304163407646,1.75682772781259,-1.46233550699819
2,4,0.0854764172925586,-1.17988221507376,0.806695277444416,-1.0314481614443
3,4,-0.748027244906836,-0.815013584522597,0.443945001519829,2.51409732176016
4,4,0.171170794437972,-2.00567382312827,2.26459973415231,-0.223892433356956
5,4,-0.0728087250248705,-1.02074194411891,-0.583284472479908,0.115142833806809
6,4,-0.180791353939762,0.017099399292125,-1.06908092477545,0.674369606454735
7,4,0.123073443453839,-0.275193996842461,-1.9077770003198,-0.408347007970615
8,4,0.00283332043705614,-1.40532209457588,1.73979841310774,-0.383753031573669
9,4,-0.0213178245643249,-0.380868678059372,-1.04971458636573,-0.564581680629758
10,4,-0.217435657094257,-0.771499109262693,0.101726458295124,1.88673474184898
1,5,0.000871691326414265,-0.258290733056621,-0.805985129267462,-0.432622907253655
2,5,-0.0518157564891932,0.156196163431095,-0.338247580286478,0.398595117437985
3,5,0.0492582839381811,0.336404028375405,0.0226076678119883,0.236473970253937
4,5,-0.191186794128315,-0.361037011884368,-0.801561081532286,0.016363236308804
5,5,-0.11493197076613,-0.820424147235673,-0.469996656934952,-0.622774450599554
6,5,-0.289963720887578,-0.798735608525861,0.209779969585357,0.127651751002141
7,5,-0.160520298352734,-0.979305183308444,0.805134200866686,0.351767540926517
8,5,-0.420795408497831,-0.174096928812941,-0.776780025224577,2.10828967518811
9,5,-0.485566961916155,-1.17307944374354,0.596755500639031,2.11489175489302
10,5,0.0142024263052257,-1.19119387104592,1.82077051534176,-0.277940023988054
1,6,0.154553845460642,0.165401759129739,-1.36323736496423,0.323032699229387
2,6,0.272735852031699,0.491571567494785,0.909785313485368,1.31145278745502
3,6,0.36628702053549,0.339816979011176,-0.733227375383897,-3.41800190107101
4,6,-0.03636508124461,-0.223048384855277,-3.55556976732554,3.58893494302273
