rep,id,Cl,V1,Q,V2
1,1,1.71554749901322,11.0737957943723,19.7642322237606,270.980445003242
2,1,6.14151738866679,46.7601122323518,8.74954034655266,85.2117121674513
3,1,5.68605370900493,31.5558068256345,3.09734335548687,60.8344148163844
4,1,3.97399182675794,73.1062690477917,3.49142871952101,150.686590203503
5,1,4.77351288222506,11.5185151972256,66.6643260381938,41.5027177211866
6,1,3.22224734738714,13.4129896270833,13.5559245088658,181.986615250026
7,1,3.90059916998505,23.4005778854766,20.720440730727,87.293229056162
8,1,5.09901865807137,20.3034199755742,14.7086242411906,66.9392476201619
9,1,5.17346098561221,66.3060987115783,3.87230065595209,9.96927372747396
10,1,0.564507910588332,46.2409153917964,22.4658188990974,411.885526009867
1,2,16.2107324696634,46.8228409906305,17.4395477419633,52.1818022241031
2,2,12.4483146003323,47.103302415191,14.3647439731556,17.408178761216
3,2,7.90643610470914,57.881502513852,24.3880860366601,569.607296224081
4,2,13.1509390711567,51.7242282179271,7.54375335918341,14.339241176286
5,2,12.8565753971962,15.75857891257,76.5479647582341,81.878106134947
6,2,14.5070184883786,45.8520964046614,17.5273727832455,98.2576663141441
7,2,8.9939854923339,38.5670632722192,6.92166302255186,396.905241526519
8,2,12.7696915091005,36.0173573606494,28.0745015354749,29.10008773905
9,2,14.6728419896479,22.4206768964817,133.023730369563,61.792668198858
10,2,15.1687503043461,87.7685455548612,23.2124948932938,149.924947560824
1,3,13.4842377835008,47.1013731222053,16.3167502219342,31.8333174114171
2,3,10.1117850469664,43.1642231627892,13.3707404945102,366.618035488651
3,3,12.0598544341142,54.96796500807,7.49368904502362,163.891940083175
4,3,13.4344507923447,52.9234537941104,36.7329759102382,294.558411269251
5,3,14.3177582175059,49.056960556742,23.8899060313197,85.1115879292186
6,3,13.2872979349374,85.4135450989517,0.883042502857788,82.4602796081491
7,3,15.0550200868518,23.9201965969469,63.238358288526,78.3823116132773
8,3,11.5853857957437,71.6764507709806,10.0331316732584,156.541498446915
9,3,10.7003331021101,34.3866968168032,45.6549933589022,361.203517710958
10,3,6.62355627893644,48.0726574201455,21.6339654779926,563.320118040637
1,4,9.80884895033761,30.2320498898293,64.6636698255407,13.9813740044063
2,4,11.1401599004169,26.3656502295208,25.004781736766,21.5120525353898
3,4,4.84066895932619,37.9750993940102,17.3973309386617,745.577319893898
4,4,12.1369068747968,11.5452076319968,107.444188151068,48.2390611031845
5,4,9.50931120841039,30.9137882554602,6.22819974857262,67.7080010177384
6,4,8.53596844146081,87.2732193163031,3.83163219822993,118.442916712429
7,4,11.5669699022655,65.153775548083,1.65631424309671,40.1135633220491
8,4,10.2565188752432,21.0441404041499,63.571814997988,41.1123470396859
9,4,10.0117794649768,58.6199787216872,3.90656008158963,34.3114748488051
10,4,8.22883552947302,39.6640462402892,12.3554623013587,398.137038715175
1,5,10.2364191098315,66.2644475487141,4.98476703607231,39.1514952790572
2,5,9.71105001877079,100.297464329498,7.95757430862913,89.8962870728807
3,5,10.7439032565029,120.102828345579,11.4155843081095,76.4422453382098
4,5,8.44769291849353,59.7941146249593,5.00686873682999,61.3395460963544
5,5,9.11706744282408,37.7701875811958,6.97529863378034,32.3717805288887
6,5,7.6531432816189,38.598315739571,13.7653114999071,68.5602741900845
7,5,8.71076722456188,32.2216654722094,24.9657778096449,85.7837044368843
8,5,6.71460337243345,72.0850968302589,5.13249437205887,496.881316479534
9,5,6.29347390818387,26.5456211755479,20.2697028192466,500.172619301647
10,5,10.3737917045933,26.0690915118754,68.933502908187,45.7010602826041
1,6,11.9368949091338,101.225025059903,2.85517870156287,83.3538018955756
2,6,13.4343656248328,140.262521159806,27.7200814350601,223.970491769672
3,6,14.7518307150247,120.513433659204,5.36096728929061,1.97794736271783
4,6,9.86225741906332,68.6414009786492,0.318797884241499,2184.18156064739
5,6,10.6112006293911,25.4389269444802,11.3518350070468,45.48271789981
6,6,11.7525977503791,82.1743195867728,12.0937456704235,46.9650354289498
7,6,11.4620116882133,112.924254388914,4.14589249145475,144.660287578209
8,6,12.4461323899553,81.6180178357777,38.4151906662554,8.15517739725337
9,6,12.5086632677823,91.5860913597145,42.6780895503081,47.334117833808
10,6,9.94317432761353,55.3424270118818,1.18462183206559,8272.42827728235
1,7,10.9039834076161,64.2593179514296,0.544852352782358,10.8662809926473
2,7,6.56345630048525,35.0572417187416,5.79749444820451,1068.2078697756
3,7,12.098359559327,54.9029892714028,28.562483266366,12.4646117460125
4,7,13.9834607946634,77.5097529232862,2.69706424748988,14.5929126687718
5,7,12.0372219676914,50.7195666126043,3.91427073788644,13.1378744118083
6,7,12.3461569223793,54.193123115824,3.08102142731788,382.796202011875
7,7,12.2951272452872,50.4698830478828,10.6722853254288,13.3514131574242
8,7,11.2501359778051,39.2123383826025,1.13538912436592,28.5152266605926
9,7,10.3775283929826,33.0704241096765,1.78904874149484,20.8628068659239
10,7,13.242009816157,14.266245040163,216.048033177749,42.6225589197177
