rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22882049444902,-0.373357863205728,-0.0651529099166812,-0.443135584253228
2,1,-2.21102426099833,-0.439351425185372,-0.0762494769954651,-0.510253536708308
3,1,-2.27111689067119,-0.004351097057041,-0.677770746577585,0.00664635925385663
4,1,-2.17457131071123,-0.379382341976926,-0.364639241608545,-0.42936490360389
5,1,-2.23386666127589,-0.399153875223082,-0.35874799099041,-0.48772519540005
6,1,-2.17383650742126,-0.447741421262455,-0.459899518708653,-0.534042873207389
7,1,-2.17850398568004,-0.114184202680696,-0.244953733430281,-0.128086366332142
8,1,-2.21195704990513,-0.322688108752591,-0.105971150417348,-0.390908355691748
9,1,-2.19732967040182,-0.355002572140809,-0.492394728627843,-0.447541669936444
10,1,-2.2224733505682,-0.602564586849077,-0.121409439816092,-0.733197675457093
1,2,-1.29988002156087,-0.0492605869263798,0.0731004894207948,-0.0700253002863563
2,2,-1.32205242327965,-0.0877754194101801,0.485629690601102,-0.111987028879289
3,2,-1.33016232975497,0.225153868437859,-0.848029265820943,0.271656177490586
4,2,-1.30288447001139,-0.0101820617363322,-0.0705834988326927,0.000459785029072804
5,2,-1.32489329089375,-0.114125119381164,-0.0523366152835387,-0.139404721107865
6,2,-1.32333241784421,-0.0556146355887334,-0.435884104930737,-0.0658908102734818
7,2,-1.32121141212065,0.149372627621156,-0.881452346957305,0.161301953176326
8,2,-1.32776079452964,-0.00599962570258181,-0.323900983054302,0.0270186170455874
9,2,-1.31607877327798,-0.112000438643843,0.025512562127931,-0.135632521594312
10,2,-1.28853928405235,0.0871223048301736,-0.207227295846133,0.0894884480764902
1,3,-1.37530478314204,0.243720980289833,-0.6724759017914,0.30565651674782
2,3,-1.38018346359915,0.325384925469069,-1.16316201682961,0.35386102879614
3,3,-1.32248442613933,0.163801676444191,-0.201076859403439,0.189014011200912
4,3,-1.37780958634286,0.0989382238721379,-0.480294214407256,0.111045871658168
5,3,-1.39016622479496,0.30370819200662,-0.811943087530413,0.361662782993083
6,3,-1.36825769576472,0.166976839177017,-0.708920228428916,0.225614016428668
7,3,-1.37567380685509,0.275565790437643,-0.939414355259137,0.363618182330865
8,3,-1.35748241800441,-0.00641626511769922,0.119049076588536,-0.0343570006868724
9,3,-1.34674364592933,0.281192006490758,-0.654861271340769,0.326612454813356
10,3,-1.40788988078785,0.208239284798525,-0.82133615954734,0.224076560393589
1,4,-1.57338940850001,-0.445440117073672,-0.0515161926591566,-0.539257710899381
2,4,-1.53404647673526,-0.320041895424516,-0.132961424118687,-0.384507931833254
3,4,-1.60222251756879,-0.416261988952468,-0.225383420835269,-0.492636629394648
4,4,-1.57883219741685,-0.390832498270254,-0.00642004174227218,-0.462820986902425
5,4,-1.61377728902555,-0.393489609373362,-0.180984476621072,-0.454326974492394
6,4,-1.57460975522413,-0.446838272950964,-0.206032775384491,-0.527290944419492
7,4,-1.56796029632953,-0.465366837069227,-0.0371405767000615,-0.536670472384015
8,4,-1.56311570462804,-0.472116536676637,0.0397193202187091,-0.534497739774687
9,4,-1.58442824547287,-0.50937345238955,0.0649809874411986,-0.615668718679891
10,4,-1.56217999451321,-0.309855611141196,0.0618066501838934,-0.378582901698707
1,5,-1.66742813078144,0.137973665497283,-0.0101400077596216,0.164168691315408
2,5,-1.66309614464237,0.0282220558360677,-0.209818597883007,0.0617108500851733
3,5,-1.6658339274702,0.157645069673716,-0.623293030416113,0.205223071903455
4,5,-1.69030173312267,-0.0951328894257759,0.0389580286527215,-0.138135076491641
5,5,-1.67584177381715,0.0958380301705543,-0.217024880511412,0.0902621403170768
6,5,-1.63562314202009,0.0971031926026078,-0.0768166427799102,0.0729168902749289
7,5,-1.68554689514601,0.131409174450534,-0.592262436641152,0.202398159075253
8,5,-1.71236320462484,-0.00721444484192191,0.211548572071569,-0.000529160311760927
9,5,-1.72025340552437,-0.0351183677990135,-0.332198263215387,-0.0525270085332065
10,5,-1.73337965674499,0.224252572335212,-0.669697064245524,0.259302387188081
