rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.334280860687785,0.0430678567249028,-1.21451929396955,-0.303383683275683
2,1,-0.262348192991217,-0.582968162098225,1.16835713506952,-0.218415990860983
3,1,-0.347636208520093,-0.308795780990288,0.0858581948316255,-0.600846645474681
4,1,-0.352686934873833,-0.219243291219663,-0.043365135843322,-0.732253944189853
1,2,-0.0392831206815965,0.226473889948912,0.581618968880444,-0.246731829410717
2,2,-0.0618227731332559,0.191056652109801,-0.10145274749198,0.328984275326947
3,2,-0.0415929902296133,0.288203874123044,-0.00504954170988681,0.150563377382585
4,2,-0.0238814515356132,0.280066179119056,0.444091978921201,0.0576836790036732
1,3,0.303889448240751,0.283642264627986,-0.400788270058185,0.0237602408662458
2,3,0.300140601262593,0.350556246112973,-0.445781861885264,-0.292712512060171
3,3,0.325885128518091,0.23137455863585,0.203039518511849,-0.00392326664614417
4,3,0.311516049992244,0.288532967960706,-0.15076032491709,-0.0809983445123152
1,4,-0.595123358733724,-0.435113321099973,0.177153156081754,-0.00794618076895981
2,4,-0.617001974960154,-0.117604819265502,-0.130115687253039,-0.130706023253128
3,4,-0.658077585976437,-0.168621791385201,0.29819790542651,0.226122973584829
4,4,-0.58405365988612,-0.102979283912676,0.370815449483234,0.0817125471355489
1,5,0.254019498096415,0.216501922788146,1.44852868346816,0.768811962024326
2,5,0.22247339944254,0.686646895595215,0.794014379428232,0.25751252616699
3,5,0.19899294873646,0.249220144599587,1.34445709562257,0.396923316885183
4,5,0.230422938488728,0.749018126895662,0.599805281045253,0.343922943487318
1,6,0.0318511775882546,0.369134089981235,0.310961894261007,0.607911110168015
2,6,0.0486216830612938,0.23869086401054,0.476015284422636,0.0340863994716285
3,6,0.0258244352438388,0.381713083995521,0.328457763292013,0.373975012925302
4,6,0.0334830436996512,0.413829378744676,0.101126240780886,0.142671738428978
1,7,0.292654489082717,0.154339171550552,0.518857928219732,-0.0606972058352349
2,7,0.26259294888813,0.393595794468595,-0.204430450765554,0.0158501298245795
3,7,0.295452602828813,-0.0960283539278177,1.01789121051287,0.0590836946800439
4,7,0.296660561087557,0.359010789996988,0.308831641526308,-0.192815304790183
1,8,0.165725167546523,-0.401261723023583,-0.957102660276415,-0.43500766743996
2,8,0.20460749169284,-0.430723875787378,-0.851759799692383,-0.422420325063005
3,8,0.149412274226706,-0.330490301294581,-1.27951370782739,0.0531286125652612
4,8,0.169140701983578,-0.321413722359206,-1.13967737738869,-0.525626971062152
1,9,-0.662530912572897,-0.0709447871021633,0.177413283069148,0.365355652747091
2,9,-0.601726098759674,-0.22434972793857,-0.0665581878128714,-0.0446830019906779
3,9,-0.650595154281829,-0.0898532698442596,-0.290476822092063,0.187271826245986
4,9,-0.659409537557165,-0.152401442579257,-0.0725309076459957,-0.304039245720417
1,10,0.057232610651095,-0.53611573965841,0.830069418252422,-0.246456648193057
2,10,0.0529335016253365,-0.42409619337461,0.590330703858571,-0.263894223628574
3,10,0.0662117992161719,-0.403066017609882,0.800824808197295,-0.259722400309813
4,10,0.0675986916221496,-0.117654850788043,0.199837477128298,-0.558280235501226
1,11,0.163820458840463,-0.22763223129778,-1.38263806719826,-0.13148759328483
2,11,0.192656131637896,-0.379852960312235,-1.04204612263684,-0.020192589349163
3,11,0.149915194689208,-0.419412060437663,-1.20391842538704,-0.246574867469122
4,11,0.162369138153918,-0.292256581620574,-1.3510237064559,0.115960007946706
1,12,0.322529057928652,0.294326682470848,-0.096791192012387,-0.156977988677046
2,12,0.297428943286846,0.343501463531769,-0.49043140333337,-0.144115429274453
3,12,0.320845163312786,0.257960809886892,-0.196008073976724,-0.015242518011656
4,12,0.30986399200913,0.180816111375336,0.223114035655686,-0.282007104748349
1,13,0.00244860068335662,-0.0320792355385202,0.314136144914591,0.140023061629153
2,13,0.0160497776369541,0.0519462293253019,0.411740431814728,0.361732635669518
3,13,0.0619614219596694,-0.0733843599885069,0.836461133645526,0.402279164272693
4,13,0.0591539668524188,-0.420284388393332,1.00020118313541,0.442651034427066
1,14,0.0542880528094696,-0.124098155134735,0.587339305446597,-0.623665513795399
2,14,0.0687769344895035,-0.193228437832157,0.493604836685605,-0.375592842736896
3,14,0.105963978777867,0.0702341267643325,0.135246262152331,-0.519642993711101
4,14,0.0636801977762091,-0.277511419123426,0.736882175170643,-0.451923927772239
