rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5397841826714,3.9185151267598,2.34533514275528,4.11363912647173,0.186961101776383,0.135781960065543,-0.0823038664712108,2.52597915917363e-8
2,1,2.54025788591326,4.04102788725092,2.38922738816459,4.11363910117914,0.187434805018237,0.258294720556657,-0.038411621061901,-3.27968763258468e-11
3,1,2.52565763149112,4.00131779263475,2.27328848272033,4.11363910585008,0.172834550596098,0.218584625940489,-0.154350526506158,4.63813432105553e-9
4,1,2.52454235372464,3.90075969531335,2.10142703035236,4.11363909617025,0.171719272829623,0.118026528619092,-0.326211978874134,-5.04169417325784e-9
1,2,2.46176387156752,4.08055652128888,3.25762646452104,4.11363911366577,0.108940790672498,0.297823354594624,0.829987455294546,1.24538273027497e-8
2,2,2.39637747247665,3.79559623377694,3.83962374377007,4.11363909987823,0.0435543915816292,0.0128630670826761,1.41198473454358,-1.33371180766062e-9
3,2,2.44808107592214,4.19100203790863,3.207936632379,4.11363910942186,0.0952579950271173,0.408268871214368,0.78029762315251,8.20992074324067e-9
4,2,2.46632616860411,4.21071118696249,3.49546533317162,4.11363911097106,0.113503087709089,0.42797802026823,1.06782632394513,9.75912239908894e-9
1,3,2.5131017811554,3.91656542242732,2.45845967799666,4.11363909342336,0.160278700260376,0.133832255733059,0.0308206687701671,-7.78858577632491e-9
2,3,2.49813643783467,3.96022817096729,2.34591512995085,4.11363908691618,0.14531335693965,0.177495004273027,-0.0817238792756432,-1.42957645721253e-8
3,3,2.4962529613926,3.67266153449975,2.70087786123178,4.11363910486343,0.143429880497577,-0.110071632194508,0.273238852005287,3.65148977721219e-9
4,3,2.4632752510563,4.01521988318167,2.06407715440492,4.11363910234893,0.110452170161279,0.232486716487412,-0.363561854821568,1.13698828130282e-9
1,4,2.2203097491495,3.88430976552362,2.52256447388219,4.1136390925137,-0.132513331745518,0.101576598829361,0.0949254646556947,-8.6982367974997e-9
2,4,2.22784889289421,3.87491112504224,2.50929087135715,4.11363909291442,-0.124974188000808,0.0921779583479831,0.0816518621306566,-8.2975173398836e-9
3,4,2.18466349259945,3.47955316429276,3.25756540413068,4.11363912399212,-0.16815958829557,-0.303180002401502,0.829926394904192,2.27801777441528e-8
4,4,2.2233251830457,3.55999278792787,2.95347937639391,4.1136390947902,-0.129497897849324,-0.222740378766387,0.525840367167414,-6.42174402543105e-9
1,5,2.37140472646396,3.79306614409293,2.58914131091967,4.11363911871246,0.0185816455689385,0.0103329773986713,0.161502301693174,1.75005165914399e-8
2,5,2.35717838165528,3.98506910036159,2.07253277785182,4.11363908311409,0.00435530076025747,0.202335933667326,-0.355106231374674,-1.80978503294682e-8
3,5,2.37816685961881,3.78513818063616,2.62807696601417,4.11363909813572,0.0253437787237867,0.00240501394190451,0.200437956787676,-3.07622194384294e-9
4,5,2.37834628651781,4.00786808632203,2.11209378474071,4.1136391053304,0.0255232056227896,0.225134919627767,-0.315545224485782,4.11845579861847e-9
1,6,2.51257301770096,3.92199154408579,2.33751544881367,4.11363911447058,0.159749936805942,0.139258377391527,-0.0901235604128194,1.32586430723336e-8
2,6,2.53559384109396,3.92760807668425,2.66071075521274,4.11363908458149,0.182770760198942,0.144874909989992,0.23307174598625,-1.66304463533606e-8
3,6,2.53127773681473,3.79730581144908,2.90813660610742,4.11363910154865,0.178454655919708,0.0145726447548244,0.480497596880933,3.36706662551478e-10
4,6,2.51011845431579,3.9124549740845,2.46877972793577,4.11363909400566,0.15729537342077,0.12972180739024,0.041140718709276,-7.20628001715795e-9
1,7,2.32332234358365,3.63352254868221,1.77479475232987,4.11363912499242,-0.0295007373113707,-0.149210618012053,-0.65284425689662,2.37804789193774e-8
2,7,2.32275077602913,3.65399226618289,1.8146538234523,4.11363914194449,-0.0300723048658909,-0.128740900511365,-0.612985185774193,4.07325462248309e-8
3,7,2.33604775740444,3.70744243906879,2.3098051401479,4.11363911574819,-0.0167753234905836,-0.0752907276254717,-0.117833869078594,1.45362459846865e-8
4,7,2.28619510679215,3.62169051590082,1.77735937480066,4.11363910147715,-0.0666279741028735,-0.161042650793439,-0.650279634425836,2.65211852479297e-10
1,8,2.30996202367787,3.8172582745958,2.74703216134537,4.11363912174231,-0.0428610572171508,0.0345251079015405,0.319393152118882,2.05303658518119e-8
2,8,2.30413906493561,3.92005484978036,2.7230009710354,4.11363909576314,-0.048684015959414,0.137321683086098,0.295361961808911,-5.44879696917633e-9
3,8,2.24199561880445,3.97828392494218,2.66477696725915,4.11363909974226,-0.110827462090565,0.195550758247922,0.237137958032654,-1.46968126557567e-9
4,8,2.34291922955935,3.89466619511589,3.19827444385261,4.11363910948675,-0.00990385133566773,0.111933028421626,0.770635434626122,8.2748128349408e-9
1,9,1.60560046354639,3.46116330085774,2.38279883535075,4.11363913178072,-0.747222617348628,-0.321569865836524,-0.0448401738757456,3.05687812840461e-8
2,9,1.63295292350827,3.66637082729322,2.41698178279237,4.11363911872616,-0.719870157386752,-0.116362339401038,-0.0106572264341254,1.75142140790285e-8
3,9,1.64615053969064,3.54790376935846,2.80693159583639,4.11363911855333,-0.706672541204379,-0.2348293973358,0.379292586609895,1.73413923221233e-8
4,9,1.57195712761341,3.58375301987104,2.41724402971352,4.11363909389036,-0.780865953281615,-0.198980146823218,-0.0103949795129759,-7.32158511596026e-9
1,10,2.44212289123697,3.36603195836123,1.59849864605234,4.1136390727443,0.0892998103419473,-0.416701208333034,-0.829140363174148,-2.84676389128435e-8
