rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62456727919652,-1.04823196238019,-0.598066440758721,-1.05288647307705
2,1,-1.65601429243688,-1.14568374533087,-0.817442374382079,-1.18746514537467
3,1,-1.5940096564764,-0.95870862832975,-0.650013781713992,-0.971469328247563
4,1,-1.59436589286889,-1.05722429933606,-0.315242727345615,-1.05791542472002
5,1,-1.65161605953317,-1.03848983495928,-0.496725810053571,-1.07124986414869
6,1,-1.65050846409935,-1.15942235504681,-0.167970016370304,-1.18076588811362
7,1,-1.6243314854981,-1.11441145268861,-0.204139056495163,-1.15405549186139
8,1,-1.62689312815305,-1.11446866285361,-0.283477080265234,-1.13158750806587
9,1,-1.67024462243839,-1.07186571732604,-0.447355646747836,-1.07340071689328
10,1,-1.65524307200098,-1.10376386677404,-0.0300592580879859,-1.12487754006923
1,2,-0.715986550515436,-0.730415870556344,-0.305110781419934,-0.738045608802061
2,2,-0.75004193733521,-0.785753041302441,-0.0958531534873637,-0.781694180269257
3,2,-0.753710730785576,-0.798970978949388,-0.880419411464388,-0.821297201794617
4,2,-0.721883540449771,-0.822391152926738,-0.408437607804763,-0.81905689116646
5,2,-0.713883338931487,-0.769752458762441,-0.0697301303050125,-0.755877765027274
6,2,-0.74767383819977,-0.812622894521142,-0.400458480666578,-0.819176949725319
7,2,-0.768040865679647,-0.859691689989578,-0.391773539684773,-0.879868428954326
8,2,-0.716208044286438,-0.729292505305389,-0.0261565198429969,-0.742489943601507
9,2,-0.751007120637506,-0.800469276056799,-0.431436605639073,-0.836510973222588
10,2,-0.721853571569156,-0.823718310455059,-0.225708835100523,-0.835154706722152
1,3,-0.837962389340262,-0.80066574076638,-0.608097787036544,-0.820128313955015
2,3,-0.796621924554805,-0.746951390425323,-0.233240645833733,-0.766520477949509
3,3,-0.770817614188067,-0.80396404551373,-0.292238026471693,-0.814937191034179
4,3,-0.763584913494476,-0.686284191836793,-0.366524979324916,-0.719543973194369
5,3,-0.798060161474753,-0.804794310592123,-0.236683695367508,-0.813069703173366
6,3,-0.773719753369876,-0.666557760069154,-0.619772062682834,-0.687772937785431
7,3,-0.810204901193677,-0.664726833745592,-0.809421378560719,-0.660255817432016
8,3,-0.804155770015887,-0.771240447213841,-0.616470994439968,-0.764711138837904
9,3,-0.781308941865524,-0.606407068439861,-0.301769901591937,-0.617873131064551
10,3,-0.739432747378055,-0.662726663033349,0.117115693207637,-0.658278954476746
1,4,-0.993330135152529,-1.04900801058813,-0.80508172748948,-1.10903423478627
2,4,-1.03302528588473,-1.16405446382511,-0.555968156217888,-1.18809018883338
3,4,-0.994048688211305,-1.14659519458773,-0.114277303801386,-1.16116176587978
4,4,-1.02406994266184,-1.03242372012965,-1.17942196697823,-1.04615929663456
5,4,-0.9962246596293,-1.02040324421197,-0.616198260422484,-1.03400664505198
6,4,-1.01884021342233,-1.22687184592033,-0.202257722835603,-1.24532393659135
7,4,-0.983796718212065,-1.1102964678116,-0.0353226783944999,-1.14774987029794
8,4,-0.980814375274625,-1.03431805112095,0.121633012418922,-1.0361586025142
9,4,-0.989650215009848,-0.996727587600978,-0.84530006233701,-1.01055125910318
10,4,-0.988673413208059,-1.18278912456798,0.313836658568684,-1.20920086023025
1,5,-1.10443181288971,-0.689415000767329,-0.507597657708859,-0.691040402554316
2,5,-1.07015388111479,-0.688545258049283,-0.198239091084029,-0.713230795000553
3,5,-1.07249163916464,-0.865194964479286,0.0170725408344817,-0.866158165661123
4,5,-1.08284400222945,-0.775399111690837,-0.301576879300793,-0.789048490671214
5,5,-1.12269378285729,-0.729207777301618,-0.340567317135524,-0.732537926463846
6,5,-1.07084538358021,-0.745309288844801,-0.390187906698469,-0.74229195777215
7,5,-1.11196756066119,-0.743419472947938,-0.231326505704993,-0.749243301530646
8,5,-1.11112603736806,-0.801711487446659,-0.122958455793087,-0.837837395177471
9,5,-1.12161860700683,-0.777995676413257,-0.339713826076167,-0.768457098797863
10,5,-1.07687403497676,-0.86499694831502,-0.0955054702047417,-0.878880996539071
1,6,-0.840266512306318,-0.398040557309803,-0.124315151759173,-0.391122380138863
2,6,-0.828724119727316,-0.417112278182266,-0.43267622952437,-0.419771361129813
3,6,-0.819911904225977,-0.374891588646759,-0.439304153019469,-0.372368213311566
4,6,-0.854241357113979,-0.447316754048117,-0.499415891487593,-0.471820540289379
5,6,-0.806718683031139,-0.307072972002393,0.361791075361954,-0.307315813890138
6,6,-0.868734585465585,-0.463680071215467,0.498142330051152,-0.445498274770156
7,6,-0.823472643795962,-0.470940999897764,0.1226702603333,-0.487308820412956
8,6,-0.835958702712366,-0.512859959082405,0.105187568816669,-0.503908101682243
9,6,-0.830021165635928,-0.293294301297631,0.248260995676449,-0.285242985706396
10,6,-0.825517672365738,-0.304401193681095,0.246026115573807,-0.292046322237996
1,7,-0.858928285680161,-1.42390363959998,-1.08006254282371,-1.48369650148512
2,7,-0.898965799413495,-1.51677165676875,-1.05939967556934,-1.53392350632594
3,7,-0.844082646547382,-1.40464300502362,-0.921296567806196,-1.39868902669613
4,7,-0.881992990987473,-1.46674881360161,-1.12367858094968,-1.47985519915353
5,7,-0.905621624125692,-1.45821017260429,-1.3058237593824,-1.47479818155281
6,7,-0.918932547788079,-1.50906199774086,-1.43465572633271,-1.5383997510328
7,7,-0.88755379744518,-1.48170453124676,-0.772204541036036,-1.51261593099784
8,7,-0.863796044134604,-1.45100966370446,-1.01904120537358,-1.47406706460833
9,7,-0.851289672924827,-1.44583832366147,-1.02660977633101,-1.47388952151418
10,7,-0.864851749364083,-1.4457157566315,-0.883449867445589,-1.43444719605492
1,8,-0.704533324692172,-0.834158656278397,-0.57195088073337,-0.832070226901296
2,8,-0.709176653618611,-0.892117254218858,-0.125961589497697,-0.884894539833343
3,8,-0.742099228927033,-0.916476312000139,-0.459906136772201,-0.928205139149471
4,8,-0.766291069202772,-0.990920248102351,-0.214122687922501,-1.01177175141702
5,8,-0.739027679806153,-0.908073954647792,-0.655976139236191,-0.923528759720602
6,8,-0.759213363411711,-0.863543942068705,-0.574301829910865,-0.872092562483016
7,8,-0.738012206976196,-0.873733574727782,-0.487713609547,-0.900168867866814
8,8,-0.795855243746652,-1.07655387437008,-0.421495692387695,-1.09143483871024
9,8,-0.750092326451366,-0.909943528379863,-0.00927406048772403,-0.942756023275471
10,8,-0.707234486094694,-0.845946424206893,-0.198131101224866,-0.850577760328891
1,9,-1.03411889684392,-0.805182831791635,-0.11899016605389,-0.817869917346578
2,9,-1.04723083079735,-0.815380188069087,-0.24510196310957,-0.847593364272647
3,9,-1.05166369914092,-0.834043532019864,0.0054110371304758,-0.823766902208111
4,9,-1.06028670369029,-0.922245138603226,-0.142234654054416,-0.929899610514838
5,9,-1.04973212647281,-0.915674576070656,-0.286455374260369,-0.90566947570118
6,9,-1.04700391425788,-0.782572541752932,-0.410665889778566,-0.764121691330441
7,9,-1.00847030882653,-0.765138149613726,-0.188037759905734,-0.79679665161797
8,9,-1.0235779187165,-0.874289615405006,0.157302926168156,-0.873698127372605
9,9,-1.00630769906072,-0.802836258340353,-0.307564045216661,-0.819701615104388
10,9,-1.02212049068698,-0.780447176196494,-0.309448834471074,-0.786015651418141
1,10,-1.39747905826457,-1.10789714451077,-0.771654149774142,-1.13014248206615
2,10,-1.36809679819546,-1.26951214685647,-0.756267967850694,-1.30874135137186
3,10,-1.36752487048653,-1.18241215601093,-0.156686936768133,-1.18751947661912
4,10,-1.35458694611131,-1.09314651130798,-0.702801965904416,-1.09891170765206
5,10,-1.31396256731928,-1.1675168824862,-0.276966468021507,-1.17943936089391
6,10,-1.36980472002862,-1.17958489871551,-0.786591555811728,-1.19710111722552
7,10,-1.37833582603684,-1.12838831026362,-0.980412593084391,-1.12076780590355
8,10,-1.33137386704019,-1.06838202735813,-0.73231915642359,-1.08215472526113
9,10,-1.40558716713829,-1.1773292484036,-0.960648730953516,-1.21106839125209
10,10,-1.39588372587303,-1.22036599362834,-0.687530457852728,-1.23886281340181
1,11,-0.764770940565932,-0.667189974370314,-0.662999113367783,-0.671674273394081
2,11,-0.81896745356731,-0.81398123091249,-0.231378730111122,-0.828213298561346
3,11,-0.736037745150077,-0.781234118480311,0.0833537410879476,-0.805829339832344
4,11,-0.77810150191113,-0.713802977558196,-0.48241353406753,-0.709555804846587
5,11,-0.77621831277839,-0.738902536431425,-0.14641798735602,-0.745167754833144
6,11,-0.744465403549702,-0.77855805554324,0.201882870464002,-0.776479129473904
7,11,-0.782212733696857,-0.695227745997111,-0.199028974616059,-0.734573201227984
8,11,-0.737411157431403,-0.694611509210341,-0.354323965083901,-0.693904584036473
9,11,-0.761705008936534,-0.830741557518116,0.0702359454538386,-0.847147381925679
10,11,-0.784107473719587,-0.745475727564916,-0.60673379105078,-0.752424219865041
1,12,-1.01685282073909,-0.742372180355019,0.203899666788384,-0.753111287548634
2,12,-1.02567758749958,-0.856409180974114,-0.0942799118903428,-0.874798860842504
3,12,-1.030833149717,-0.73370248404357,-0.154619812270761,-0.74621745669198
4,12,-0.992645235911617,-0.472726188758581,-0.476355724942977,-0.484190120063648
