rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760284506009584,-0.475948467096353,0.116695636914883,-0.602944617286801
2,1,-0.70442536453625,-0.680859776520777,0.443130667761034,-0.81773951089917
3,1,-0.775286065999202,-0.533341419525378,0.0921985577821604,-0.629319366602159
4,1,-0.831732719806783,-0.411191492296829,0.428236308796215,-0.497120019343381
5,1,-0.751846423136351,-0.505913233260624,0.330033192005708,-0.61078355627035
6,1,-0.746975481954093,-0.613998296107624,0.321636559097533,-0.730736813399253
7,1,-0.88208273728789,-0.417432204153362,0.317506450978487,-0.479270430326171
8,1,-0.751234321058908,-0.601945232009014,0.0790709335834532,-0.726464596562645
9,1,-0.777352736022317,-0.481013250828699,0.0614455919052972,-0.61576220940942
10,1,-0.767596738078414,-0.511224947751325,0.0711963452904341,-0.619066948901318
1,2,0.184067649438739,-0.00680459717935394,-0.38228619507826,0.0428472902244197
2,2,0.127729224559584,0.107720090274964,-0.724138757116919,0.148238131191829
3,2,0.188055990630544,-0.0626081825400014,-0.215318416997835,-0.0913576649720288
4,2,0.159938934034204,-0.0659089803262362,-0.350649031969812,-0.0911406680974
5,2,0.224723141047003,0.068619497891495,-0.112976078008365,0.0616336307921407
6,2,0.17584104604904,0.077163133674466,-0.296666584080257,0.090028483526296
7,2,0.164052288160229,-0.062959456234241,-0.429272943143485,-0.0528418080165493
8,2,0.198911879772368,0.0362183861595494,-0.269294046310208,0.0541800085872051
9,2,0.172600618242489,0.00803417462295439,-0.171991591264775,0.0261673134531339
10,2,0.176632022484995,-0.106149351333574,-0.367835682225349,-0.109088525978646
1,3,0.113910374527314,0.0118640722586948,-0.136852889470072,0.0265785596473889
2,3,0.148921735051638,0.0271447838993631,-0.208656664062683,0.00308441295505783
3,3,0.151110144310851,-0.133821028111952,-0.0464751483104356,-0.153458940215003
4,3,0.121090858949614,0.116960733118287,-0.103374454596177,0.140363449195164
5,3,0.11757030401648,0.0403445938362939,-0.0146270633141081,0.0756141671249262
6,3,0.104664944107189,0.0904351057136038,-0.462582891248776,0.0798667943283959
7,3,0.101608183509579,-0.0823741581943148,-0.269886423022562,-0.0723920076038295
8,3,0.133301486878667,0.109452430947328,-0.04501304669875,0.133799046278541
9,3,0.135049961663054,-0.0584350243258634,-0.048520377645368,-0.0570015526739241
10,3,0.0721454205264025,0.102923661336814,-0.11818804773859,0.141094766110391
1,4,-0.111665475617255,-0.217474238189561,-0.618755161229804,-0.257917268857853
2,4,-0.142272288642226,-0.222081320834056,-1.22776974364286,-0.272866280015979
3,4,-0.115738811914779,-0.186586220594661,-1.08304278235924,-0.21190962470532
4,4,-0.089944861571267,-0.300668806517169,-0.594015325102799,-0.327044196877148
5,4,-0.144938603692567,-0.194908781881297,-1.09176626952952,-0.217042604818605
6,4,-0.115097690730638,-0.232649126865753,-0.869917833161844,-0.286498205986634
7,4,-0.10480699174511,-0.194174901100352,-0.897238661535036,-0.225934492673629
8,4,-0.133471709479347,-0.310228841947646,-0.928403697795479,-0.382080041824129
9,4,-0.114739249051472,-0.166493626334153,-0.975757589644993,-0.17651103118291
