rep,id,Cl,V1,Q,V2
1,1,4.84080240034656,32.2657617349061,14.117793188978,98.7419584215347
2,1,5.11890031449195,26.287547563649,19.5675182812867,79.6558175928438
3,1,4.76872480267358,30.4660731084888,13.7761502046803,96.1717078712287
4,1,4.50700240979237,34.4243318172395,19.2782323521498,109.764214944525
5,1,4.88182231349816,31.3132676292715,17.4750383941742,97.9709521181603
6,1,4.90565939021879,28.1052623431319,17.3289212163532,86.8965013352671
7,1,4.28569297847346,34.2101684425458,17.2574984914574,111.741051443593
8,1,4.88481140179821,28.4460666136303,13.596483957592,87.2685361722005
9,1,4.75887959897326,32.1027557731837,13.3589408211088,97.4844009196963
10,1,4.80553443072944,31.14738145189,13.4898376929931,97.1627721125611
1,2,12.4464152239631,51.580852587264,8.57159730130254,188.34998872396
2,2,11.7645905918662,57.8396899400335,6.08971654367691,209.284111758095
3,2,12.4961548979529,48.7812952034581,10.1291952839457,164.695270195286
4,2,12.1496933675214,48.6205434626886,8.84711362038136,164.73101243202
5,2,12.9628573251065,55.6217674090539,11.2207440800975,191.921841732047
6,2,12.3444435177782,56.0990153446673,9.337828299797,197.449541884898
7,2,12.1997722844144,48.76416262697,8.17816133813493,171.162393600502
8,2,12.6325507799892,53.8484442673702,9.59695870666966,190.496646861198
9,2,12.3045069804256,52.3519560533603,10.5777073033289,185.234371732363
10,2,12.3542115443459,46.7028773178186,8.69636055371313,161.800817649162
1,3,11.6031356091697,52.5528431289907,10.9560016689535,185.310564328668
2,3,12.0165724345188,53.3620548906745,10.1968987418301,181.007595957488
3,3,12.0428984083945,45.4282473002721,11.9923044099012,154.778589958895
4,3,11.6867515860055,58.3766429315079,11.3290003253205,207.642537850203
5,3,11.645680074734,54.0710931633849,12.3803833233272,194.623855806281
6,3,11.4963540077946,56.8485226257712,7.9102342990536,195.453280877736
7,3,11.4612660608953,47.8265521086128,9.59127537532518,167.848632534353
8,3,11.8303289623445,57.9399748261076,12.0098512019773,206.283952598227
9,3,11.8510320883987,48.985292626939,11.9678024617211,170.451880549143
10,3,11.128511500239,57.5629302371437,11.1624140408437,207.794445890143
1,4,9.25995808857095,41.7826377630287,6.76650788594783,139.426462982026
2,4,8.98083362727495,41.5905844402122,3.6802127005035,137.357676910534
3,4,9.22231588190539,43.0933591984921,4.25331003191664,145.990997571903
4,4,9.46329032073396,38.4472172605306,6.93599811772399,130.113921659543
5,4,8.95691979048885,42.7362003751626,4.21636770365854,145.243548645999
6,4,9.22823039974289,41.1533774393719,5.2636381967551,135.497931979519
7,4,9.32368564919604,42.7675751625371,5.12177793482312,143.95778420801
8,4,9.06021897069315,38.0814118437286,4.96461918873106,123.146480134575
9,4,9.23153877503749,43.9679737940973,4.73500462571953,151.251430219546
10,4,9.37935493294726,40.7554294605993,7.11657164415151,138.937159211867
1,5,8.59540766065693,44.7656249705156,13.4210112260391,150.758976352093
2,5,8.50380012332156,51.3846238010671,13.1926625427756,179.760653689518
3,5,8.19646988975064,51.4986396620892,12.0927504856693,174.461144982421
4,5,8.21499752514692,44.8889828367384,9.49881491767765,152.016320365197
5,5,9.0359251796519,42.2831482098482,18.1269772141664,141.304044940946
6,5,7.97355174045341,53.087336632821,10.1585437208921,185.009134196209
7,5,8.29242357716817,55.2795117264355,15.4434098333123,197.373848481167
8,5,7.58729756751626,60.892081071274,8.56424937392199,217.667971666992
9,5,8.59004234020997,49.2665860798083,15.90074061551,171.117939452691
10,5,8.31403790023274,53.007045652288,13.4952445126679,183.798038558165
1,6,9.93602657674248,72.1553533977845,13.8972194944157,266.342894344319
2,6,12.3534897216226,36.9245873150586,76.3950112000849,117.530070818157
3,6,9.97965554033984,78.6792592662731,15.7780330104506,294.286908616022
4,6,9.5428502645863,77.5767759674068,12.3830909068575,286.338035121825
5,6,10.413333841269,70.9567542210897,23.9699786743326,265.036598001121
6,6,9.70826470471397,77.8036281022685,17.017251356828,290.735553818547
7,6,9.47486607643001,78.1178422883007,17.7913107423431,292.47627765148
8,6,10.0627851251285,72.4566433474372,18.5633097526023,267.027427641243
9,6,9.30947633152411,81.9856649145753,9.50247337524891,313.54519403533
10,6,9.2459058269922,91.6518219385979,11.4027400436817,343.388554846701
1,7,11.5860367348998,25.5626402803105,4.9680406547695,76.3923800846018
2,7,11.0828060083175,26.1937826164434,4.27263530333311,81.3278712957053
3,7,11.9299852377515,26.9126236756377,5.85386300811222,82.9057670330491
4,7,11.2506458077919,26.2806053346478,4.93086069179125,81.1952699478071
5,7,10.9735322733629,26.411601478489,3.99323444683296,82.9263609468119
