rep,id,Cl,V1,Q,V2
1,1,4.23300056885515,17.9066171653243,15.1501720636364,50.1302030753276
2,1,5.43701673265371,1.93449278304071,40.5757568113726,177.167928038716
3,1,3.86388642046654,71.7590088971374,5.182061079825,4.8268989413349
4,1,4.63173418808187,31.5431416872038,2.34417901894593,174.320388148037
5,1,5.92683852504514,83.9181447749932,1.44569833168278,357.134657333151
6,1,3.74087210240141,42.5779608496664,5.71281616996557,320.51273820059
7,1,4.98368243721579,42.9655393331299,10.4926401590202,76.7265168900915
8,1,4.16754497642156,36.3148341699541,4.20933694939233,125.131846123376
9,1,2.33573569320561,39.7864805441188,55.7292939117264,336.22504419763
10,1,5.48616629272808,32.6705881728989,1.7832955694665,61.6485173351989
1,2,17.6852626825876,28.1471880760518,154.849603088338,87.9823746448458
2,2,11.8890361391349,49.5512961221439,2.21202453528836,111.580929756723
3,2,15.0917489931416,65.6259557291391,17.1407657742259,28.9393246478572
4,2,14.287244557881,64.4381448574263,0.635667456742702,91.2942550610612
5,2,16.1292958413894,61.6912621400505,14.9627074018901,90.844444124572
6,2,14.0382097489612,55.4292915375608,8.11797073303548,41.7725705884076
7,2,14.3967097801632,47.9780213826235,10.4868501717461,71.7605120228326
8,2,6.76236715112032,55.834055791111,23.3760860858685,954.927302172828
9,2,1.85311511315202,63.9589843838821,17.981432459722,2053.47003861824
10,2,14.8405805360665,57.1010452328282,41.4989518954132,41.521432566991
1,3,1.34880014632061,71.814993922084,12.9162537403305,3783.13559016813
2,3,11.6688110345574,51.7121159185863,9.71168384653089,258.034208404076
3,3,11.79272733973,68.4932129344388,0.840650499298724,102.327408465659
4,3,9.45746885225112,61.9199097086204,17.5396570305509,295.256205668017
5,3,14.9807723403392,80.4917226034457,2.34667930634891,18.8685575959852
6,3,11.4193863242369,56.4144528438704,6.87856249943909,196.937149983629
7,3,13.4398838510647,83.8571104824742,21.7026602573037,141.52956148531
8,3,10.6467326234694,36.1139839376302,4.69233962129048,39.2270037848862
9,3,14.5779842232067,38.9979764952619,73.8467703968581,75.6984561048696
10,3,10.2795926159742,46.8838869385745,10.9219639568079,274.79509076128
1,4,12.1825649678097,54.5934171745007,4.84091808367957,56.4610176972115
2,4,8.02478328269553,36.9194006057843,0.889405112965074,141.10550554864
3,4,8.30486893719532,34.6508268416507,5.81535690644577,6.86168472134827
4,4,10.4973321194258,66.3445886645633,8.89332288552299,103.820717300131
5,4,8.65617607776965,35.8668405050957,2.780773630553,48.5537143154018
6,4,10.5156909174724,46.302761752123,1.33193956069803,45.0421354811416
7,4,10.7545832875176,11.0606454590474,141.024000061585,50.9954588442164
8,4,8.67335741645538,47.4858966359947,1.62374696087809,124.369653268894
9,4,10.5979404166531,29.3390687403586,8.33911606861332,12.9334206516859
10,4,11.5446950785754,22.5215897376605,33.2100301647737,36.6810466591787
1,5,8.60696392190019,13.4100739730201,32.8482292391832,136.444873422684
2,5,8.82227383604643,23.6965343124583,34.8908144244032,110.223136055196
3,5,9.120424399648,43.9198131747727,28.2490235907312,18.2217680707729
4,5,10.2181871824122,53.8585177556394,7.92827859159831,26.5607771002938
5,5,10.4884554472421,21.7668941042249,43.1327536163335,153.837953331529
6,5,6.77422669086559,30.7371778541125,5.86206485731474,15.2190717128697
7,5,8.48415897836083,16.9499145680291,17.6590723860312,184.243900190083
8,5,6.32912407074348,44.9676958952961,26.0661019017773,470.261907514096
9,5,11.8384205732649,30.6314123317888,130.031078956937,71.2155262556261
10,5,7.61527428502791,75.7720671094778,30.6943151327385,83.428494433338
1,6,13.434283194917,117.247549746125,29.2990369907636,30.8359585640238
2,6,11.9098336292066,65.0542306946519,34.0125041730014,23.6556083961317
3,6,11.8237573883821,37.1945734500064,33.6095072971117,49.1334481027281
4,6,4.87501946289465,117.768688234784,12.598827614551,1161.83124060084
5,6,14.308083319445,95.7636554095106,10.0321722198749,33.2771281658457
6,6,13.0370260402314,65.1014055089847,20.2535216985578,169.225100517881
7,6,14.109687511254,49.6970712335,50.8732618015021,106.740494932618
8,6,11.7581597723406,92.5644365450351,761.447494912572,6.46312518652236
9,6,12.0165978805714,43.1804593633282,13.3212454083247,74.3710074424885
10,6,9.67412339109478,102.54929340846,42.6816608359456,6.88669936916051
1,7,4.88917189416045,48.1114707051991,9.46221282831976,1679.9473713751
2,7,11.7520787820361,18.4190797184799,145.52881651942,41.399605615905
3,7,11.5359218397322,68.6341181505156,4.65670953348949,315.432514530812
4,7,12.0174725646488,48.2997962173708,3.83677122664254,58.5662438723917
5,7,12.1895946192568,56.736261583888,1.23597270965153,38.7540501372547
6,7,13.2810428831537,71.5640450834747,2.38613590279556,10.4132660923497
7,7,9.52669804213723,24.7665955866109,53.4384908697122,12.9214822731517
8,7,10.7008166791313,34.6442867433442,27.4194745916989,11.8110180338007
9,7,8.25628993157017,46.947731546194,4.31340376547005,667.885994992341
10,7,11.3849575474586,32.3592695345132,27.3474608875005,38.5609964740548
1,8,2.64579191382575,31.5991637340003,25.4014242385723,1317.49103681711
2,8,13.2381709348865,73.048110993352,2.4417544642942,622.721361979341
3,8,12.281647827849,28.0301505294098,352.056484927823,36.4832089986643
4,8,12.9069365778208,37.8179541571703,53.3309519583501,20.1908068407876
5,8,14.2356475900641,60.3574307590372,4.78195394384452,94.7579538889287
6,8,10.8981738619699,74.9678249893186,12.8381070750441,477.628029652641
7,8,14.7460533438947,27.0749882430139,19.9595630170139,108.889539425253
8,8,12.6387755889882,18.7061941465247,16.4170834936438,69.8682264356901
9,8,8.61581004125483,51.0992824156932,17.7083480991788,1062.67582924239
10,8,16.662897576574,82.3168921698591,7.13259339183564,106.447806616804
1,9,10.6713175202389,30.7144368257853,23.4747144412295,42.8091705283964
2,9,9.37492166101368,97.693039182551,4.82906942887036,23.8608993171028
3,9,7.91715644634439,10.6734356353623,83.8246545511424,227.674988233384
4,9,9.35349636140214,34.0816520743583,11.8164209675051,59.8951641607656
5,9,9.3706684973954,60.0792713490084,1.44753689814234,16.1808328145164
6,9,9.81931472409856,23.9324436728859,9.59244427804606,38.2446120021543
7,9,9.39592194775911,69.2330000833529,17.2152483072571,20.3338557143812
8,9,3.42484621016072,29.0595458427318,12.5679365047251,916.605697964979
9,9,12.9454599665654,61.0377044424101,12.2661092208445,43.4866876147941
10,9,11.9641925478689,11.3959087140735,65.564013830155,160.417214002895
1,10,8.54529678620463,45.8927712631011,53.1721159501713,5.79262020589997
2,10,6.56884146252129,62.6775497161671,1.35259964160999,409.88535352337
3,10,7.21947067731056,19.0691543641728,9.19836710279289,20.5205159731857
4,10,7.73727605198431,49.8355921623072,1.32323521628368,0.640606422408844
5,10,8.66562869222617,44.6903117429311,14.8303997384706,40.5618274923672
6,10,6.71449323369432,33.1932203095165,8.83322507522376,28.0455686388213
7,10,7.68789405959084,32.7852381774568,22.9037603267899,93.0052542728574
8,10,8.30098683278782,52.1547939413866,5.69388959780583,4.55937960706273
9,10,7.6934581264165,53.6688976224511,4.1970680931961,9.28249570621989
10,10,6.35728259370921,31.8545204352155,5.24629893078247,29.5987959685717
1,11,12.3134152058319,8.63318118264963,39.330597114795,78.2253073038523
2,11,8.00636596553582,66.2423751984552,19.026448191927,799.688583156237
3,11,13.8161283727372,74.0748745062946,13.6314174416308,262.329198804986
4,11,12.58950930359,17.6634221922441,27.6210295958313,38.3736735215282
5,11,10.0972745429569,74.7065211758733,9.66403432408857,584.990827078572
6,11,11.5469286072641,103.304352776138,6.1340835838646,223.573197108411
7,11,13.6045897701058,50.9814871853204,29.1074659886495,52.1085309386566
8,11,9.45967581901849,54.2059969803043,11.9504247826182,732.240785457168
9,11,16.2503535227873,10.3675029839119,102.125785024114,86.5801833423342
10,11,13.4721579297038,62.2995954730159,6.25528995114051,18.5444944073283
1,12,6.84943402601746,57.6732628691852,5.83330636521808,337.539756603701
2,12,11.0912141065601,72.6331731384651,0.849771088560912,19.4974489455659
3,12,7.00238546848858,53.9138355303766,10.6116303802748,219.105552624027
4,12,9.78280163162861,18.1009348479958,41.6708390482382,54.5997850725443
5,12,7.903702007941,37.5794339922691,10.4216598617506,6.91072762143623
6,12,10.1167798208259,50.6689791609987,9.78595081365497,134.90115070262
7,12,13.1487365763164,3.62930605553292,136.099596095912,116.043574877327
8,12,11.5379677307412,57.720507172447,18.4179623501912,180.46998648141
9,12,10.1309462613629,38.0070146359557,39.7221991754682,75.6626251012022
10,12,9.35493439661054,89.681466106234,14.5713883140182,113.268907021453
1,13,13.4967907544571,22.9484356729494,89.3038129743153,132.117854254556
2,13,12.0238441446661,6.94362786475639,268.165194552323,72.3637713212308
3,13,4.00787406942662,53.8561573882306,13.8719064034395,1137.87813306519
4,13,11.4463168064215,89.5373634618562,6.86502672061722,3.13238742527613
5,13,8.5010442649902,2.61542783847025,111.878139292652,248.154401668887
6,13,8.3661737726235,85.7697900942308,20.5437425053592,413.99866624291
7,13,10.5892215150708,18.046076266306,50.1333379734453,74.2015743309104
8,13,9.87292471085177,13.0771111858304,26.2115369927672,113.099327855683
9,13,10.5159422878554,55.5710097803886,265.629801125895,69.0241119007827
10,13,8.50482556598763,39.3472854773427,6.07178187216339,121.356549938599
1,14,12.9892018080084,49.9116615728387,5.04739986149093,10.8051687159227
2,14,12.1363928419084,33.656928802654,6.92415051492296,14.3703398956683
3,14,11.1985603630687,30.5895586111661,64.808462594864,18.797266697316
4,14,10.2720512131562,39.2712733667175,17.3972812152891,30.9565764876283
5,14,10.9878461474225,56.0307051382246,3.81645088376857,131.479189669527
6,14,16.5643222504659,69.3876100764557,4.02329041678972,17.6371392667821
7,14,9.71555547915816,81.8631670982755,4.25843461823243,683.56279713364
8,14,11.6330051177779,8.54635093624579,39.2036117257475,74.6496832872473
9,14,12.7330751857837,71.4643767362358,1.49319711954786,48.5719522807056
10,14,14.3911960075476,61.3630942672233,65.5169901649005,66.4588255320746
